,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
11,0.574685822860762,0.07792207792207792,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1402029017870989,0.17343153878762188,0.17165869152983487,0.2987383231981009,0.13768440688000344,0.4260609243581825,0.0,0.007792491155522539,0.005902850880213447,0.00303420523138833,0.060240963855421686,0.004728883642980635,1.0
12,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
13,0.2647754925164172,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06918262401449032,0.12170485128700573,0.09940805976913403,0.23010045085820816,0.11092442811335701,0.3897126423493324,0.004551886344069375,0.0031767388944013548,0.0009700351613150765,0.001028169014084507,0.0015481927710843373,0.001006306439226279,0.0
14,0.3697789926330878,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11563882117225252,0.16088927117324053,0.1745779759009961,0.3007741339353123,0.19893204830753305,0.4675091743270784,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.005183098591549295,0.060240963855421686,0.01891553457192254,0.0
15,0.5932531084369479,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.025083586107647743,0.0884477557498743,0.08685500445909755,0.21945063158962264,0.087657038344063,0.3739128711432318,0.00678980659914883,0.0,0.0029514254401067233,0.0,0.0,0.0,0.0
16,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
17,0.9156971899063302,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.049145219619008626,0.10529072232025789,0.10615169942634671,0.23667739661624718,0.11911349095184626,0.3948830761879281,0.003517119818359094,0.0035533759669182778,0.0023453994164048097,0.0011468812877263581,0.001825301204819277,0.0011349320743153522,1.0
18,0.1894063135437848,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.06165056975020315,0.11164441968906809,0.1100211094870779,0.2362204034310798,0.1136364763878163,0.3907674284688756,0.004617068487421204,0.004155995282945354,0.0013773318720498044,0.0028189134808853118,0.0,0.0011349320743153522,1.0
19,0.45844861495383177,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.021994466878811,0.08235160740163845,0.08124833529233261,0.2119847401837238,0.08900810141737596,0.3751867621038909,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
0,0.6054107546806335,0.3271903097629547,0.0,0.32995304465293884,0.3290320634841919,0.35219404101371765,0.2800171673297882,0.26412272453308105,0.23209364712238312,0.21624986827373505,0.20830503106117249,0.2100919485092163,0.08447495102882385,0.13766704499721527,0.1399165689945221,0.2729637026786804,0.16933448612689972,0.42937085032463074,0.004730987828224897,0.004173030611127615,0.007816874422132969,0.0023831031285226345,0.0028026439249515533,0.0023564649745821953,0.5
1,0.8246153593063354,0.017097674310207367,0.0,0.49713438749313354,0.6630196571350098,0.22251243889331818,0.2678239047527313,0.25773751735687256,0.22720293700695038,0.21377311646938324,0.20703941583633423,0.20855507254600525,0.06612645089626312,0.11990620195865631,0.119210384786129,0.2492680847644806,0.13739578425884247,0.40496209263801575,0.005195964127779007,0.004522019997239113,0.0073400880210101604,0.0046452805399894714,0.0005315447924658656,0.0,0.5
2,0.8627323508262634,0.005905664060264826,0.9993451237678528,0.3310478627681732,0.3304223120212555,0.4261578321456909,0.25410857796669006,0.25055599212646484,0.22170157730579376,0.21098802983760834,0.20561616122722626,0.20682476460933685,0.044846490025520325,0.10108819603919983,0.09834001958370209,0.23146085441112518,0.10695914179086685,0.38447684049606323,0.0019689223263412714,0.0007676517125219107,0.003421143162995577,0.0,0.0,0.0,0.5
3,0.3329385221004486,0.034716468304395676,0.9984015226364136,0.3277741074562073,0.32625171542167664,0.07464008778333664,0.2316673845052719,0.2911697328090668,0.2528087794780731,0.22673854231834412,0.21366459131240845,0.21660709381103516,0.08216004818677902,0.13543614745140076,0.1222262904047966,0.24914224445819855,0.12654940783977509,0.3932829201221466,0.004920374136418104,0.0,0.004757682792842388,0.0013238784158602357,0.0008317894535139203,0.0,0.5
4,0.9975185990333557,0.134022518992424,0.0,0.49715062975883484,0.32970061898231506,0.4817712604999542,0.26750648021698,0.25757110118865967,0.22707538306713104,0.2137095034122467,0.20700640976428986,0.2085149735212326,0.13033360242843628,0.1730797439813614,0.178660586476326,0.30947184562683105,0.21749107539653778,0.46219947934150696,0.004367996472865343,0.005576364230364561,0.008317137137055397,0.004279532935470343,0.006318460684269667,0.00447107432410121,0.5
5,0.006900229956954718,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027098026126623154,0.08516616374254227,0.08195860683917999,0.21755754947662354,0.08910731971263885,0.37391287088394165,0.004307453520596027,0.0008909414755180478,0.007404142525047064,0.0017645874759182334,0.0,0.0007925609243102372,0.5
6,0.30770158767700195,0.014541232958436012,0.0,0.4963108003139496,0.661971390247345,0.1855604648590088,0.28735771775245667,0.2679663598537445,0.23503674566745758,0.21774089336395264,0.20906662940979004,0.011018303222954273,0.06122776120901108,0.11812474578619003,0.11458718031644821,0.24922165274620056,0.08732582628726959,0.37360748648643494,0.0007883027428761125,0.0,0.006172039080411196,0.003238629549741745,0.0,0.0,0.5
7,0.37114569544792175,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
8,0.718493640422821,0.0455307699739933,0.9994001388549805,0.33126169443130493,0.6640297770500183,0.03724805265665054,0.24903255701065063,0.24789740145206451,0.21966470777988434,0.40995723009109497,0.4050876498222351,0.006184336729347706,0.060244303196668625,0.1038207858800888,0.10499749332666397,0.23574505746364594,0.08747117966413498,0.3737407326698303,0.0013282211730256677,0.004422976169735193,0.0010390044189989567,0.0,0.0,0.0,0.5
9,0.012967098504304886,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02406318485736847,0.08357034623622894,0.08227531611919403,0.21321047842502594,0.08765704184770584,0.37423327565193176,0.0007903334917500615,0.0015117432922124863,0.0,0.0,0.3924427628517151,0.0012314013438299298,0.5
10,0.26560917496681213,0.017962612211704254,0.9992623925209045,0.33074837923049927,0.3300417363643646,0.4447082579135895,0.2612156867980957,0.2542766332626343,0.22455230355262756,0.2124318778514862,0.20635321736335754,0.2077212929725647,0.06620370596647263,0.12130890786647797,0.09678657352924347,0.22946009039878845,0.11069290339946747,0.3894984722137451,0.0018631569109857082,0.0002249770041089505,0.002267205622047186,0.0,0.0,0.0,0.5
11,0.37080830335617065,0.2498648762702942,0.0,0.1634792536497116,0.32927578687667847,0.3521772027015686,0.27547943592071533,0.2617463767528534,0.23027388751506805,0.21532833576202393,0.20783381164073944,0.20952004194259644,0.11196528375148773,0.1604004204273224,0.17134642601013184,0.29998353123664856,0.1986456960439682,0.46724486351013184,0.023843999952077866,0.02233540453016758,0.02127568982541561,0.003635156899690628,0.05720241367816925,0.017569851130247116,0.5
12,0.5952625870704651,0.03266093134880066,0.0,0.4937766194343567,0.6587403416633606,0.03767067939043045,0.2473723143339157,0.18828171491622925,0.45910656452178955,0.2299283891916275,0.2152954339981079,0.018587766215205193,0.01791164092719555,0.0874936655163765,0.08054604381322861,0.21790781617164612,0.08709919452667236,0.37339794635772705,0.00031694784411229193,0.0,0.006074286065995693,0.0,0.0,0.0,0.5
13,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
14,0.4584486186504364,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.021994465962052345,0.08235161006450653,0.08124833554029465,0.21198473870754242,0.08900810033082962,0.3751867711544037,0.0,0.0025974970776587725,0.0,0.0040241447277367115,0.0030120480805635452,0.003783106803894043,0.5
