,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.7070843577384949,0.007970884442329407,0.0,0.3312678039073944,0.33159106969833374,0.31476277112960815,0.23544293642044067,0.2408146858215332,0.21415801346302032,0.2083580046892166,0.2030182182788849,0.4037266969680786,0.029595429077744484,0.09144511073827744,0.0903153270483017,0.2233889400959015,0.10288310050964355,0.3837748169898987,0.0020183478482067585,0.002275109989568591,0.0036668230313807726,0.0009522915934212506,0.0,0.0,0.5
6,0.7042840719223022,0.17022950947284698,0.0,0.3285616934299469,0.329304575920105,0.3517358601093292,0.28188085556030273,0.26517510414123535,0.2327076941728592,0.21931108832359314,0.20697374641895294,0.008605999872088432,0.134987473487854,0.17768828570842743,0.10398029536008835,0.237764373421669,0.08694302290678024,0.37355414032936096,0.005953564774245024,0.0016889513935893774,0.005924943834543228,0.0,0.0,0.0,0.5
7,0.24135978519916534,0.12924526631832123,0.9987148642539978,0.3277297914028168,0.6619316935539246,0.05541716516017914,0.2961765229701996,0.2726733386516571,0.23841740190982819,0.22268307209014893,0.20819130539894104,0.11010907590389252,0.07183904200792313,0.12697754800319672,0.11346118897199631,0.24423308670520782,0.10647018998861313,0.37691032886505127,0.0016681746346876025,0.00021921952429693192,0.0030304749961942434,0.0,0.004866550210863352,0.013111039064824581,0.5
8,0.6996142268180847,0.1433785855770111,0.0,0.4948676824569702,0.662334144115448,0.22209672629833221,0.2880788743495941,0.26842644810676575,0.23518383502960205,0.22077390551567078,0.20750226080417633,0.20925791561603546,0.2147434949874878,0.2351459562778473,0.1561931073665619,0.27046558260917664,0.16416619718074799,0.4261287748813629,0.010767786763608456,0.0030295096803456545,0.007694406900554895,0.0,0.0004043973167426884,0.0,0.5
9,0.45855510234832764,0.10606198012828827,0.9989786148071289,0.32887911796569824,0.6629037261009216,0.11100107431411743,0.2764592170715332,0.2623303532600403,0.23054181039333344,0.21803101897239685,0.20651216804981232,0.4080367088317871,0.16811122000217438,0.2025415450334549,0.20768480002880096,0.3353729546070099,0.25738608837127686,0.47905978560447693,0.006453246343880892,0.006787541788071394,0.009886132553219795,0.01304307859390974,0.0,0.004387499764561653,0.5
10,0.1480455845594406,0.15682047605514526,0.9988638758659363,0.3283906877040863,0.6624879837036133,0.5369173288345337,0.28486427664756775,0.2667395770549774,0.2339000552892685,0.22001557052135468,0.2072286456823349,0.4089198112487793,0.16637487709522247,0.20375704765319824,0.21085357666015625,0.34020406007766724,0.2661866247653961,0.49096131324768066,0.007463579997420311,0.007313489448279142,0.010151020251214504,0.013019157573580742,0.0,0.004877822939306498,0.5
11,0.8965880870819092,0.38594958186149597,0.0,0.15981417894363403,0.6608790159225464,0.37020090222358704,0.3176254332065582,0.28392425179481506,0.24698543548583984,0.22774262726306915,0.21001823246479034,0.21236301958560944,0.497562050819397,0.3762561082839966,0.3893471658229828,0.4966067373752594,0.34285232424736023,0.48607224225997925,0.038247790187597275,0.022558212280273438,0.02341201901435852,0.026908516883850098,0.007572604343295097,0.006236574146896601,0.5
12,0.057230670005083084,0.04362521320581436,0.0,0.4965742230415344,0.3304409682750702,0.4628778398036957,0.15880604088306427,0.4752925634384155,0.42349085211753845,0.013869626447558403,0.005008479580283165,0.006180766969919205,0.040612850338220596,0.0989166796207428,0.07911507040262222,0.21217358112335205,0.08714410662651062,0.3736534118652344,0.0,0.0,0.001852956134825945,0.0,0.0,0.0,0.5
13,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
14,0.38762348890304565,0.12648789584636688,0.0,0.1652744710445404,0.6654918193817139,0.20366933941841125,0.2238977998495102,0.2347584068775177,0.2095462828874588,0.40563586354255676,0.40203478932380676,0.4025118052959442,0.19553142786026,0.22288759052753448,0.23055770993232727,0.3482307195663452,0.26781919598579407,0.49144992232322693,0.015881311148405075,0.02499517612159252,0.0007530049770139158,0.01547070313245058,0.0,0.008700713515281677,0.5
15,0.9941331148147583,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.7085886001586914,0.15658077597618103,0.0,0.328291118144989,0.6624072790145874,0.27765512466430664,0.28655198216438293,0.2676243484020233,0.23457372188568115,0.22041340172290802,0.20737192034721375,0.20909641683101654,0.209975466132164,0.23784397542476654,0.2381259948015213,0.3634016215801239,0.26435741782188416,0.49019286036491394,0.00850678887218237,0.009093957021832466,0.010794432833790779,0.005328143481165171,0.008005853742361069,0.0046352180652320385,0.5
