,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.6303543451448381,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.5,0.4444444444444444,0.4,0.6,0.6,0.5,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.08864925112740178,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.3035767858928631,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1706955480705411,0.2044372369056656,0.21343771906227763,0.3387158366293184,0.25762143444202085,0.4850794007317441,0.013851205462263613,0.00961073909181113,0.006886659360249021,0.008048289738430584,0.0,0.01902902777935407,1.0
15,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
16,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
17,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
18,0.2779425980866029,0.6103896103896104,0.0,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354088740843,0.08282973668385303,0.2783457476906115,0.23637315183817684,0.0974286805719776,0.4498706841025675,1.0863690558638127e-05,0.38872582379619,0.03715844629094365,0.011951710261569416,0.20884638554216867,0.37954965895291165,0.0
19,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
0,0.30531033873558044,0.11690472811460495,0.9991711974143982,0.32947805523872375,0.6619239449501038,0.05464585870504379,0.27970683574676514,0.26363253593444824,0.2295794039964676,0.2191016525030136,0.20815634727478027,0.21000681817531586,0.09460154175758362,0.14541593194007874,0.14615805447101593,0.27885064482688904,0.17477083206176758,0.43358612060546875,0.003390905447304249,0.001978910295292735,0.008305881172418594,0.002244910690933466,0.0028370842337608337,0.0009121045586653054,0.5
1,0.29089221358299255,0.008525473065674305,0.0,0.16147907078266144,0.6602821350097656,0.1284061223268509,0.2072659432888031,0.16683876514434814,0.4398077130317688,0.22570590674877167,0.2109772264957428,0.2134678065776825,0.030067576095461845,0.0971134752035141,0.09116104990243912,0.22607837617397308,0.10867580026388168,0.39598214626312256,0.005847047548741102,0.0,0.006136244162917137,0.0021233761217445135,0.017196791246533394,0.0,0.5
2,0.5212898850440979,0.0,0.0,0.33008792996406555,0.32934054732322693,0.2955293655395508,0.26711881160736084,0.25709256529808044,0.2249075174331665,0.11608486622571945,0.10686832666397095,0.10842650383710861,0.03133807331323624,0.09391229599714279,0.07816780358552933,0.21235455572605133,0.09431272745132446,0.37944409251213074,0.004013990052044392,0.0,0.0033757658675312996,0.00784971471875906,0.0005794523167423904,0.010897130705416203,0.5
3,0.8324800729751587,0.20750261843204498,0.0,0.48832833766937256,0.6523132920265198,0.34909605979919434,0.34129613637924194,0.23647232353687286,0.18954728543758392,0.15782701969146729,0.024692118167877197,0.1302940547466278,0.01699579507112503,0.0891897976398468,0.0771457627415657,0.20932187139987946,0.08450446277856827,0.3767840266227722,0.01112009771168232,0.006803419906646013,0.00937734730541706,0.0,0.0006432377267628908,0.0,0.5
4,0.3501693308353424,0.08047037571668625,0.0,0.1635628044605255,0.6628504395484924,0.09186013787984848,0.2641768157482147,0.2555634379386902,0.22381708025932312,0.21538005769252777,0.20656707882881165,0.2080567479133606,0.13689196109771729,0.17579525709152222,0.15558132529258728,0.2860493063926697,0.18596574664115906,0.4366309344768524,0.01489188615232706,0.0043225777335464954,0.008396904915571213,0.003772587049752474,0.006710176356136799,0.0009399701957590878,0.5
5,0.22411802411079407,0.3467678129673004,0.0,0.4949844777584076,0.32716429233551025,0.5358547568321228,0.3037002682685852,0.27609777450561523,0.23848359286785126,0.2248518466949463,0.11061175167560577,0.2130192369222641,0.11266245692968369,0.12243101745843887,0.10620242357254028,0.22448042035102844,0.2232656627893448,0.43161317706108093,0.002604712499305606,0.0005567928310483694,0.004447175655514002,0.16477300226688385,0.0022897720336914062,0.0,0.5
6,0.8866973519325256,0.0038797659799456596,0.9994180202484131,0.497292160987854,0.6633356809616089,0.6104709506034851,0.2559874653816223,0.25130948424339294,0.22077743709087372,0.21341733634471893,0.20572908222675323,0.20702902972698212,0.04386032372713089,0.10402929782867432,0.10268370807170868,0.23092922568321228,0.11238575726747513,0.3910910487174988,0.002351588336750865,0.0013034072471782565,0.004623521585017443,0.0,0.0,0.0011820837389677763,0.5
7,0.26170337200164795,0.06815750896930695,0.9993810653686523,0.33043113350868225,0.3297620117664337,0.12894421815872192,0.2600286304950714,0.25340861082077026,0.22227586805820465,0.2143852710723877,0.20614315569400787,0.20753753185272217,0.08954204618930817,0.1273520439863205,0.11493995785713196,0.24768465757369995,0.13657164573669434,0.40722063183784485,0.009619561024010181,0.0031641796231269836,0.006268078926950693,0.0028478256426751614,0.003848480759188533,0.002008389215916395,0.5
8,0.22669275104999542,0.01914038322865963,0.0,0.16463463008403778,0.33083248138427734,0.20322419703006744,0.24201078712940216,0.2440485805273056,0.21559031307697296,0.21006861329078674,0.20429891347885132,0.20527470111846924,0.05467839539051056,0.10714642703533173,0.10672162473201752,0.23814056813716888,0.12205705046653748,0.3985140025615692,0.002732854103669524,0.0020100530236959457,0.0030630838591605425,0.0007079453207552433,0.0060075377114117146,0.002162775956094265,0.5
9,0.23476988077163696,0.04396883398294449,0.0,0.16429419815540314,0.3304155170917511,0.351290225982666,0.2490505576133728,0.2477049082517624,0.21820354461669922,0.2117546796798706,0.20501874387264252,0.2061568945646286,0.09784606099128723,0.1451895534992218,0.14421208202838898,0.2371307760477066,0.11991304904222488,0.3961242735385895,0.0044205025769770145,0.004029068164527416,0.0034980701748281717,0.005099149886518717,0.0156770758330822,0.0023348303511738777,0.5
10,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
