,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
14,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
15,0.737791259708657,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.1,0.1,0.1,0.032018596745879625,0.09081498861362225,0.08714653535408415,0.22165045905904476,0.09815464959178713,0.37568112428309225,0.002715922639659532,0.0,0.01383628246322032,0.012772635814889336,0.004837349397590361,0.0,1.0
16,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
17,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
18,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
19,0.7695256508550286,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10870070900869047,0.14708636887920581,0.13639935492163782,0.2569328370262139,0.15389054900786991,0.42512174632063515,0.02564102564102564,0.006989864566503717,0.0059048184971735185,0.012092555331991951,0.030120481927710843,0.012588288257614448,0.0
0,0.8411968350410461,0.0,0.0,0.491394579410553,0.6580238938331604,0.5892096757888794,0.2931346595287323,0.32554537057876587,0.17302371561527252,0.14507919549942017,0.11909401416778564,0.11840486526489258,0.03295336291193962,0.097750224173069,0.07359568774700165,0.23380355536937714,0.0917767658829689,0.37496671080589294,0.0,0.0,0.04651348665356636,8.532754145562649e-05,0.0,0.0,0.5
1,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8288953900337219,0.0,0.8457112908363342,0.0,0.3192938566207886,0.2158014476299286,1.0,1.0,1.0,1.0,0.7670471668243408,0.7393583655357361,0.0,0.021223995834589005,0.0,0.13532906770706177,0.06181176379323006,0.345436155796051,0.0,0.0,0.42363083362579346,0.0,0.0,0.0,0.5
3,0.6326855421066284,0.4139939546585083,0.9977086782455444,0.32819971442222595,0.32817575335502625,0.1461283266544342,0.31519705057144165,0.28384995460510254,0.24355627596378326,0.12688811123371124,0.2113886922597885,0.11097780615091324,0.07276846468448639,0.12380629032850266,0.08722279220819473,0.23584839701652527,0.14661118388175964,0.39432474970817566,0.00614983681589365,0.0027353509794920683,0.047609709203243256,0.036835942417383194,0.0540386438369751,0.03814446181058884,0.5
4,0.47955456376075745,0.2352844923734665,0.9961559176445007,0.1580539494752884,0.6580117344856262,0.2188313901424408,0.3932884633541107,0.32562825083732605,0.07308195531368256,0.045115090906620026,0.019109221175312996,0.018419437110424042,0.02169886603951454,0.08166734129190445,0.07307206839323044,0.21091511845588684,0.08701334148645401,0.37320488691329956,0.0,0.0,0.010553798638284206,0.0,0.0,0.0,0.5
5,0.8434341549873352,0.14650149643421173,0.9985319972038269,0.3300440311431885,0.6633614301681519,0.05426090583205223,0.2738363742828369,0.2617233395576477,0.2279171347618103,0.2172340601682663,0.2073003053665161,0.20703603327274323,0.07396601140499115,0.12806104123592377,0.1285420060157776,0.260926753282547,0.15294410288333893,0.4200352132320404,0.0038796376902610064,0.0018237626645714045,0.007966800592839718,0.0009963318007066846,0.008071620017290115,0.0,0.5
6,0.8246368169784546,0.22295928001403809,0.0,0.15371568500995636,0.6536532640457153,0.3652729094028473,0.3906800448894501,0.26662009954452515,0.2099056839942932,0.16784684360027313,0.12873771786689758,0.12770035862922668,0.0071835084818303585,0.0812908411026001,0.06925540417432785,0.21034947037696838,0.08722788095474243,0.3732043504714966,0.0,0.0,0.016512945294380188,0.0,0.0,0.0,0.5
7,0.5340611338615417,0.0832984447479248,0.998803973197937,0.33065328001976013,0.3306407928466797,0.3693162202835083,0.26014724373817444,0.2544003129005432,0.2227419912815094,0.21403828263282776,0.2059459537267685,0.40573012828826904,0.14307135343551636,0.1833634227514267,0.18343263864517212,0.3102110028266907,0.19037292897701263,0.4405667185783386,0.008332189172506332,0.007920975796878338,0.010109775699675083,0.007537858560681343,0.0,0.002389986766502261,0.5
8,0.7328723669052124,0.11622995138168335,0.0,0.10698932409286499,0.2733626365661621,0.2728087306022644,1.0,0.7165820002555847,0.5064424276351929,0.31263795495033264,0.13242292404174805,0.12764273583889008,0.0,0.07465701550245285,0.027403656393289566,0.20046530663967133,0.08725988119840622,0.3710668385028839,0.0,0.0,0.07470965385437012,0.0,0.0,0.0,0.5
9,0.3672195374965668,0.6073073744773865,0.9933926463127136,0.15186280012130737,0.3184566795825958,0.290469765663147,0.43227145075798035,0.28887078166007996,0.22563117742538452,0.1775549352169037,0.13284960389137268,0.13166382908821106,0.005040036514401436,0.0814603641629219,0.06798893213272095,0.21195431053638458,0.08777233213186264,0.3757093548774719,0.0,0.0,0.02195766568183899,0.0,0.0,0.0,0.5
10,0.4193396270275116,0.3939923346042633,0.9945657849311829,0.15449106693267822,0.6544313430786133,0.16187463700771332,0.37328168749809265,0.2573122978210449,0.2033272534608841,0.16378621757030487,0.12701769173145294,0.1260424256324768,0.012177481316030025,0.08515894412994385,0.07453639060258865,0.21236196160316467,0.0889609158039093,0.38466131687164307,0.004426494240760803,0.0,0.018469151109457016,0.0,0.02528155967593193,0.0,0.5
11,0.2194366157054901,0.0,0.9941508173942566,0.32022416591644287,0.6534888744354248,0.01335841789841652,0.3942686915397644,0.2685390114784241,0.2112625241279602,0.1686846762895584,0.029092490673065186,0.02804229035973549,0.01033087633550167,0.08108089119195938,0.07087906450033188,0.20990659296512604,0.08667647838592529,0.3728336989879608,0.0,0.0,0.016067426651716232,0.0,0.0,0.0,0.5
12,0.7406449913978577,0.4809173345565796,0.9959799647331238,0.32432791590690613,0.6576172113418579,0.1446038782596588,0.4021375775337219,0.21925149857997894,0.17642787098884583,0.147180438041687,0.2199842780828476,0.11926276236772537,0.09343582391738892,0.15004339814186096,0.0740034207701683,0.21712425351142883,0.0945378839969635,0.3737218379974365,0.1473471075296402,0.0,0.020934108644723892,0.0,0.0,0.0,0.5
13,0.020952990278601646,0.2825731933116913,0.0,0.15184186398983002,0.31843528151512146,0.16083194315433502,0.43274056911468506,0.28912240266799927,0.2258087396621704,0.2776643931865692,0.23289549350738525,0.13170838356018066,0.006170121021568775,0.08091210573911667,0.06776058673858643,0.209886372089386,0.08654855936765671,0.37301233410835266,0.0,0.0,0.018168065696954727,0.0,0.3838876783847809,0.0,0.5
14,0.7718357443809509,0.33846062421798706,0.9980834126472473,0.32904261350631714,0.6623562574386597,0.22053246200084686,0.29632800817489624,0.27375662326812744,0.23642079532146454,0.22248215973377228,0.20952391624450684,0.20917914807796478,0.10352049767971039,0.14631696045398712,0.1321982890367508,0.25597092509269714,0.15357036888599396,0.4247682988643646,0.02397029846906662,0.0027611178811639547,0.011164463125169277,0.00924488715827465,0.027643905952572823,0.00884241983294487,0.5
