,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,1.0
11,0.538151271709057,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21525206096358188,0.23933697763143627,0.22267659815248922,0.35042487845859327,0.2631364838294122,0.4930464491252872,0.017110312629855053,0.010389988207363384,0.01082189328039132,0.007595573440643863,0.012349397590361445,0.00945776728596127,0.0
12,0.028867628920964034,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.20736643281165676,0.23496850261738814,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.016295535837957193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.17737257908596954,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027639242979697415,0.10407691473525439,0.0845532355291352,0.22063380572656283,0.09133980145822206,0.3853811928772209,0.04606204796862566,0.0,0.012252350810363044,0.0,0.03137349397590362,0.0,0.0
14,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
15,0.9502983432781092,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14333699313322293,0.13673881325354653,0.14131032536173022,0.261900916365239,0.13961922180751402,0.40959723245262,0.005431845279319064,0.0064937426296021155,0.0064931359682347915,0.004325955734406439,0.004518072289156626,0.011727631434591972,0.0
16,0.766658888629621,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18743137875207028,0.2157040823368199,0.21880056238959925,0.3122841020209115,0.21711765493816035,0.4464431797287284,0.01073061034929481,0.011106897393671458,0.005245666815549684,0.005655935613682093,0.007530120481927711,0.000879572357594398,0.0
17,0.8364945498183273,0.5064935064935064,0.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.10346378348871975,0.1360746078846969,0.1160849521027991,0.7098894577306345,0.6631884096317402,0.5645781240882101,0.1165076493961146,0.06779207555599424,0.7813249539085727,0.015822937625754527,0.011400602409638555,0.0,0.0
18,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
0,0.09704515337944031,0.512536883354187,0.0,0.16080965101718903,0.3257274329662323,0.42627856135368347,0.3412880003452301,0.29836389422416687,0.2561337947845459,0.23205234110355377,0.21307072043418884,0.21703970432281494,0.5389448404312134,0.44483253359794617,0.46500182151794434,0.5866982340812683,0.5140929222106934,0.6763714551925659,0.030929235741496086,0.008259830065071583,0.01683332398533821,0.004780525807291269,0.5668463110923767,0.006349977105855942,0.5
1,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
2,0.4142753779888153,0.1585209220647812,0.0,0.3303031921386719,0.6627352237701416,0.4261057376861572,0.27307596802711487,0.26160433888435364,0.22903285920619965,0.21657845377922058,0.20676104724407196,0.2088133990764618,0.15058618783950806,0.18995891511440277,0.19692397117614746,0.3249559998512268,0.23982150852680206,0.4775576889514923,0.007688348647207022,0.006294531282037497,0.008234137669205666,0.0038346971850842237,0.00783133041113615,0.0033815938513725996,0.5
3,0.4580819308757782,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025947360321879387,0.10203007608652115,0.10318338125944138,0.2653515338897705,0.08854672312736511,0.3769032657146454,0.041474856436252594,0.005194994155317545,0.059028510004282,0.0010824949713423848,0.00818072259426117,0.0012332928599789739,0.5
4,0.5402562618255615,0.2603999972343445,0.9996323585510254,0.32970860600471497,0.6619604825973511,0.2779952883720398,0.2873689532279968,0.2693069875240326,0.23471161723136902,0.2198205590248108,0.2080826759338379,0.21053780615329742,0.21080181002616882,0.2389298677444458,0.2187417894601822,0.3490948975086212,0.2625097334384918,0.49296316504478455,0.01606416329741478,0.005102158058434725,0.013065802864730358,0.0041190581396222115,0.009468458592891693,0.005598967894911766,0.5
5,0.032234057784080505,0.20109066367149353,0.9994059801101685,0.32755133509635925,0.659151017665863,0.2596052587032318,0.3395473062992096,0.2974262237548828,0.25544291734695435,0.031657446175813675,0.012909914366900921,0.0168304406106472,0.2002585381269455,0.23431801795959473,0.07521931082010269,0.21072036027908325,0.08665506541728973,0.3737836480140686,0.01462466549128294,0.0,0.0035839539486914873,0.0,0.0,0.0,0.5
6,0.18069413304328918,0.04551030322909355,0.9994186758995056,0.16095830500125885,0.6592525839805603,0.09293534606695175,0.23767763376235962,0.1853085458278656,0.4546995759010315,0.13123290240764618,0.21273639798164368,0.11660521477460861,0.020626600831747055,0.10343557596206665,0.07835310697555542,0.21853606402873993,0.09035087376832962,0.3852512538433075,0.04441339522600174,0.0,0.015788311138749123,0.0,0.02683350071310997,0.0,0.5
7,0.8685595989227295,0.0721946731209755,0.9994379281997681,0.49450165033340454,0.32619261741638184,0.481812447309494,0.2326458841562271,0.18259647488594055,0.45270052552223206,0.1300922930240631,0.1122712567448616,0.11599811166524887,0.016157666221261024,0.08355427533388138,0.07604678720235825,0.21131397783756256,0.08734901994466782,0.3742174208164215,0.0005301590426824987,0.0,0.004174089524894953,0.0,0.0,0.0,0.5
8,0.9517937302589417,0.17306768894195557,0.9997405409812927,0.1640949547290802,0.6633279323577881,0.14830134809017181,0.26202282309532166,0.2556493580341339,0.22464218735694885,0.21407118439674377,0.20573867857456207,0.20747989416122437,0.14017748832702637,0.1364489644765854,0.1385173350572586,0.2609565556049347,0.1391749382019043,0.40953096747398376,0.004689222667366266,0.002739897696301341,0.008086097426712513,0.0018579789903014898,0.002472866792231798,0.008988261222839355,0.5
9,0.7683011293411255,0.12025436013936996,0.9997157454490662,0.3305080831050873,0.6629997491836548,0.3890584409236908,0.26815488934516907,0.2589520812034607,0.22707770764827728,0.2154608815908432,0.20630544424057007,0.2082197517156601,0.18395929038524628,0.21538600325584412,0.21573106944561005,0.3112455904483795,0.2166278064250946,0.4463769793510437,0.009914567694067955,0.006981913466006517,0.006996059790253639,0.002943993080407381,0.005282753612846136,0.0,0.5
10,0.8364945650100708,0.5064935088157654,0.0,0.5,0.6666666865348816,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.1034637838602066,0.13607460260391235,0.11608495563268661,0.7098894715309143,0.6631883978843689,0.564578115940094,0.1165076494216919,0.06779207289218903,0.7813249826431274,0.015822937712073326,0.011400602757930756,0.0,0.5
11,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
