,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.05620187339577986,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22990676814857547,0.23800363772587912,0.19664951493234495,0.3242948845560092,0.2397070326388395,0.47656954486749664,0.01439438999019552,0.010389988207363384,0.007870467840284596,0.02012072434607646,0.00963855421686747,0.005863815717295986,0.0
11,0.8695623187439582,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.8297154040357048,0.5553311414966925,0.6006159252726808,0.7139059896156124,0.7631935360644542,0.5466434569679193,0.02715922639659532,0.028572467570249307,0.02164378656078264,0.021730382293762576,0.018048192771084336,0.009395346021873923,0.0
12,0.8335611187039568,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5370370370370371,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10486722370061596,0.14096680698364503,0.13768606628087413,0.26113592229363003,0.1431713435718668,0.395817850108066,0.0,0.0046754946933135234,0.004328757312156528,0.0028169014084507044,0.006024096385542169,0.05674660371576761,1.0
13,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
14,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
15,0.9923330777692589,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.16814454348648666,0.15078447706458195,0.14322250300475592,0.22182198800799802,0.10259976286114478,0.38354577694686764,0.009720287127341465,0.009091239681442962,0.003935233920142298,0.004024144869215292,0.0,0.0018915534571922537,0.0
16,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
17,0.8426280876029201,0.09090909090909091,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10633579594444548,0.11327104508216923,0.11585702794853685,0.23357735517385148,0.11623276650421939,0.393348241270764,0.004073883959489298,0.005194994103681692,0.002557902048092494,0.002012072434607646,0.001957831325301205,0.0018915534571922537,0.0
18,0.0925697523250775,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.028396015160255812,0.09701341719490915,0.11530709466935758,0.22518746110862792,0.10244927725567174,0.38490664922636175,0.030562277464088714,0.06645696207134805,5.902850880213447e-06,3.621730382293762e-05,0.01516265060240964,0.009516405443134228,0.0
19,0.846694889829661,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05094565507316498,0.10286187485828642,0.10313965522496246,0.23534523018058118,0.11877779229348331,0.39223620162489914,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
0,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
1,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
2,0.9065579175949097,0.0,0.0,0.3317301273345947,0.33137989044189453,0.14832963049411774,0.2394576370716095,0.24270401895046234,0.21497181057929993,0.20952333509922028,0.20349842309951782,0.20441566407680511,0.03333177790045738,0.09354826807975769,0.09117928147315979,0.22418467700481415,0.09824981540441513,0.3843111991882324,0.006767438258975744,0.00423301849514246,0.0046070958487689495,0.000608328846283257,0.006203232333064079,0.0,0.5
3,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
4,0.5071169137954712,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02807035483419895,0.08673856407403946,0.08259997516870499,0.20712308585643768,0.07946466654539108,0.37563708424568176,0.00546715222299099,0.002711786888539791,0.00032072156318463385,1.0060362001240719e-05,0.024117469787597656,0.0024249714333564043,0.5
5,0.9645654559135437,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02661108784377575,0.08956051617860794,0.09026989340782166,0.23262706398963928,0.1100248247385025,0.3835204541683197,0.01401959266513586,0.017182443290948868,0.031086379662156105,0.003070422448217869,0.0,0.00432598264887929,0.5
6,0.032884467393159866,0.013204623945057392,0.9977372288703918,0.32985809445381165,0.6624364852905273,0.05594820901751518,0.2855786979198456,0.26664432883262634,0.2324722856283188,0.22065402567386627,0.20759043097496033,0.20957735180854797,0.06085965409874916,0.11816959828138351,0.11563853174448013,0.24793685972690582,0.1265878975391388,0.37332916259765625,0.002983324695378542,0.0023292547557502985,0.00557822547852993,0.0,0.0,0.0,0.5
7,0.2380586415529251,0.24104465544223785,0.99668288230896,0.4949127733707428,0.3271314203739166,0.6302024126052856,0.32529279589653015,0.28725993633270264,0.24754244089126587,0.2302398383617401,0.21111270785331726,0.21402229368686676,0.35310274362564087,0.3350386321544647,0.34686872363090515,0.3947194516658783,0.32515749335289,0.5359469652175903,0.019202178344130516,0.020322715863585472,0.017063042148947716,0.007247915491461754,0.008522354066371918,0.005264221224933863,0.5
8,0.05872708559036255,0.20529909431934357,0.9972552061080933,0.3291236460208893,0.3281986713409424,0.13010577857494354,0.3037404417991638,0.27607327699661255,0.23936332762241364,0.2250390350818634,0.20920149981975555,0.21160949766635895,0.2251482903957367,0.23793964087963104,0.19212712347507477,0.3229328691959381,0.23846988379955292,0.4758645296096802,0.012193351984024048,0.00786073412746191,0.012223493307828903,0.016958940774202347,0.002190242288634181,0.001608534250408411,0.5
9,0.8699101209640503,0.4004605710506439,0.9996210336685181,0.3327532410621643,0.33262452483177185,0.40747398138046265,0.41431161761283875,0.22965137660503387,0.20543068647384644,0.20345386862754822,0.2012699395418167,0.2016020268201828,0.8290600776672363,0.5553311705589294,0.5999904870986938,0.7137174606323242,0.763020932674408,0.546543300151825,0.02685549668967724,0.028223447501659393,0.022244274616241455,0.021294208243489265,0.017020588740706444,0.008808271959424019,0.5
10,0.7679042220115662,0.24126814305782318,0.9967235922813416,0.32830703258514404,0.6605414748191833,0.4264945983886719,0.32379791140556335,0.28648412227630615,0.24697522819042206,0.2298784703016281,0.21097950637340546,0.21385557949543,0.4948265254497528,0.4706985652446747,0.500371515750885,0.6217271685600281,0.14287900924682617,0.40709182620048523,0.022924887016415596,0.02373592182993889,0.02810163050889969,0.0,0.0,0.0,0.5
11,0.6166752576828003,0.3420276343822479,0.9961664080619812,0.327452689409256,0.6595009565353394,0.056219689548015594,0.34481504559516907,0.2973951995372772,0.254950612783432,0.23495084047317505,0.21284319460391998,0.21620728075504303,0.4227028787136078,0.3061180114746094,0.2898716628551483,0.3908367455005646,0.7068910002708435,0.6179890036582947,0.018654918298125267,0.013353005051612854,0.018078980967402458,0.4685736298561096,0.019864816218614578,0.008246609941124916,0.5
12,0.9934812784194946,0.18778328597545624,0.0,0.3314239978790283,0.3310038149356842,0.18540187180042267,0.24706287682056427,0.24665147066116333,0.21785737574100494,0.21135875582695007,0.20417414605617523,0.40526726841926575,0.16598573327064514,0.1507539004087448,0.1411701738834381,0.22120334208011627,0.10203852504491806,0.38322269916534424,0.00872179213911295,0.00794380996376276,0.005909958854317665,0.0025898527819663286,0.0,0.0,0.5
13,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
14,0.8447082042694092,0.07815615087747574,0.997738778591156,0.496528685092926,0.6624389290809631,0.11150325834751129,0.28546714782714844,0.2665872871875763,0.23243020474910736,0.2206273376941681,0.2075808346271515,0.2095654457807541,0.10241474211215973,0.11321751773357391,0.11213016510009766,0.23245462775230408,0.11521405726671219,0.3927658796310425,0.0022605571430176497,0.003111229743808508,0.0061441464349627495,0.0,0.0,0.0,0.5
15,0.0925697535276413,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.028396015986800194,0.09701341390609741,0.11530709266662598,0.22518746554851532,0.10244927555322647,0.3849066495895386,0.030562277883291245,0.06645695865154266,5.902850716665853e-06,3.621730502345599e-05,0.015162650495767593,0.009516405873000622,0.5
