,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
11,0.386712890429681,0.18181818181818182,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16126380954153252,0.20290303340989974,0.21242133635111982,0.3367038145784582,0.2530539482627181,0.483583101841912,0.02715922639659532,0.011104299896619617,0.006985040208252579,0.007545271629778672,0.010843373493975903,0.005863815717295986,0.0
12,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
13,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
14,0.15057168572285742,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.37942902819846275,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.015090361445783133,0.000737705848304979,0.0
15,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
16,0.2939097969932331,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.023605709287827754,0.08369234105898242,0.0819241569125288,0.21275474239982772,0.08689138081291993,0.382657246259528,0.0010592098294672175,0.0008234065654335482,0.0,0.0,0.030120481927710843,0.0018915534571922537,0.0
17,0.7989599653321777,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.12019186035692353,0.158756173782742,0.1539561405019897,0.27820993891315754,0.10473136665735089,0.3838133270794866,0.005975029807250971,0.004748224610765067,0.0009838084800355745,0.0,0.0015060240963855422,0.0018915534571922537,1.0
18,0.9507316910563686,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16660773768539366,0.2056966392933545,0.21467407508510714,0.3355231445137655,0.2534574481279425,0.4863797163968594,0.02400875613459026,0.009247089504553413,0.0,0.00787122736418511,0.011542168674698795,0.006635569527830426,1.0
19,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
0,0.492683082818985,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02932337112724781,0.09820996969938278,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38583922386169434,0.03305549547076225,0.0,0.0,0.0,0.03262650594115257,0.0,0.5
1,0.7007233500480652,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.024579588323831558,0.0853583961725235,0.08583331853151321,0.21384777128696442,0.0917218029499054,0.3759828209877014,0.004731137305498123,0.008486023172736168,0.0015740935923531651,0.004945673979818821,0.005662650801241398,0.004566209856420755,0.5
2,0.6972965598106384,0.14808858931064606,0.0,0.33042487502098083,0.3302088975906372,0.4086584746837616,0.26542428135871887,0.25682204961776733,0.2260204404592514,0.11529479920864105,0.10570769011974335,0.10753827542066574,0.11292700469493866,0.16048896312713623,0.1595786213874817,0.21307975053787231,0.08906423300504684,0.37453702092170715,0.009388546459376812,0.0003015928086824715,0.0052804467268288136,0.0,0.0007840392645448446,0.0,0.5
3,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
4,0.6457881927490234,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04664849117398262,0.09744594991207123,0.08975176513195038,0.2315753549337387,0.09904267638921738,0.39825332164764404,0.031371623277664185,0.016239551827311516,0.029433581978082657,0.013853118754923344,0.06658735126256943,0.012750961817800999,0.5
5,0.9386534690856934,0.43555375933647156,0.9998058676719666,0.16441497206687927,0.33091726899147034,0.37133631110191345,0.2506604790687561,0.2490149438381195,0.22014887630939484,0.21184273064136505,0.2044195681810379,0.20583677291870117,0.04460694640874863,0.10597396641969681,0.11111949384212494,0.2490040808916092,0.14813143014907837,0.4160905182361603,0.008065441623330116,0.013388779014348984,0.015300375409424305,0.014375094324350357,0.023793930187821388,0.013766947202384472,0.5
6,0.018367279320955276,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06604698300361633,0.083211749792099,0.10336890816688538,0.21284614503383636,0.13206517696380615,0.3745228350162506,0.0,0.04285870119929314,0.0,0.05403219163417816,0.0015060240402817726,0.0,0.5
7,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
8,0.22100841999053955,0.0467536486685276,0.0,0.3313853144645691,0.6645728945732117,0.6489893198013306,0.2438209354877472,0.24539807438850403,0.21742814779281616,0.2102443277835846,0.20382221043109894,0.20504869520664215,0.09540530294179916,0.14444074034690857,0.14559075236320496,0.26892945170402527,0.12051212042570114,0.39481309056282043,0.005045566242188215,0.0032875549513846636,0.00684593990445137,0.0,0.0017955608200281858,0.00010514021414564922,0.5
9,0.38822847604751587,0.17544187605381012,0.9997936487197876,0.4976103901863098,0.3307659327983856,0.2602883279323578,0.2537899613380432,0.2506706416606903,0.22139374911785126,0.212574765086174,0.2046927809715271,0.20619811117649078,0.15956982970237732,0.2037474662065506,0.21081668138504028,0.336495965719223,0.25367966294288635,0.4837457835674286,0.0270718764513731,0.008772489614784718,0.010695580393075943,0.005659759510308504,0.010522160679101944,0.004414016380906105,0.5
10,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
11,0.9466795325279236,0.05091939494013786,0.9999637007713318,0.3329465389251709,0.6662514805793762,0.18535149097442627,0.2086799442768097,0.22681328654289246,0.20345108211040497,0.20202873647212982,0.4007572531700134,0.40100017189979553,0.0386011004447937,0.09775849431753159,0.09823223948478699,0.2584157884120941,0.14899301528930664,0.4139088988304138,0.0032287053763866425,0.003049864200875163,0.047671977430582047,0.0027138886507600546,0.0,0.002603396074846387,0.5
12,0.29390978813171387,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.08192415535449982,0.2127547413110733,0.08689138293266296,0.3826572597026825,0.001059209811501205,0.0008234065608121455,0.0,0.0,0.0301204826682806,0.0018915534019470215,0.5
13,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
