,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5729857661922064,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.05013305543666375,0.10460556798801227,0.10546395154226469,0.23802208341315065,0.1198824558589338,0.4126250631715591,0.0,0.0033871361556004633,0.004586515133925848,0.0,0.04819277108433735,0.0037831069143845074,1.0
11,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.081002700090003,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02357469403452618,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
13,0.347211573719124,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06034327682354182,0.1146746256297012,0.11591930954882944,0.2314501457996066,0.11234659976947589,0.39052850509941744,0.004861501524990562,0.0031923238767124,0.0010211932022769264,0.0013822937625754528,0.0016777108433734939,0.0010327881876269706,0.0
14,0.03846794893163105,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05291977594581015,0.10679411851691198,0.10781740094906558,0.23215504213727575,0.1195384887607097,0.3844133880765127,0.0,0.0031169964622090153,0.0,0.01918913480885312,0.0,0.0,1.0
15,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
16,0.5895196506550219,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16647747362152707,0.12922676143813402,0.13305867589317777,0.25711313022803334,0.14549973623676843,0.41335394460280916,0.004456829051681292,0.005727480999309066,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
17,0.5181506050201673,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04203497279962286,0.09978730640693238,0.10109761381962454,0.23229276611088784,0.11538442457446474,0.3927448771856809,0.003394903299574415,0.004036510418560675,0.002557902048092494,0.0030181086519114686,0.002259036144578313,0.0,1.0
18,0.9366645554851828,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.30482101097319664,0.30107726963534015,0.3293490777685165,0.4269706109560673,0.3651276895167758,0.5593449315765309,0.0,0.03682991069805136,0.0,0.014084507042253521,0.030120481927710843,0.022698641486307045,1.0
19,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
0,0.7523584365844727,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024899045005440712,0.08503430336713791,0.08346396684646606,0.21469789743423462,0.09010284394025803,0.37527814507484436,0.0040168496780097485,0.003841698169708252,0.002910105511546135,0.0029758550226688385,0.003734939731657505,0.0031305209267884493,0.5
1,0.18782511353492737,0.01474594883620739,0.9989369511604309,0.32871121168136597,0.3294302225112915,0.5739565491676331,0.27933403849601746,0.263838529586792,0.2316901981830597,0.21871106326580048,0.10675705224275589,0.10833821445703506,0.05065706744790077,0.10877474397420883,0.1074208989739418,0.23137547075748444,0.12870711088180542,0.3735661506652832,0.0022533361334353685,0.0028046860825270414,0.01233790535479784,0.048664286732673645,0.0,0.006944600492715836,0.5
2,0.9085119366645813,0.08178786188364029,0.0,0.49624383449554443,0.6634954810142517,0.2406492680311203,0.264447957277298,0.2560291290283203,0.22574461996555328,0.21519936621189117,0.20548968017101288,0.4067726731300354,0.13184420764446259,0.17908641695976257,0.18293529748916626,0.2994385361671448,0.167641744017601,0.42583826184272766,0.016429325565695763,0.00585068529471755,0.007933591492474079,0.005517653655260801,0.0,0.0017414939356967807,0.5
3,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.33853140473365784,0.28178009390830994,0.9984006881713867,0.15970101952552795,0.6607810854911804,0.12945862114429474,0.4195583462715149,0.17382702231407166,0.1477576196193695,0.12819860875606537,0.11018268018960953,0.11256641149520874,0.017043717205524445,0.08522626012563705,0.07664631307125092,0.2301887571811676,0.08821506798267365,0.3848464787006378,0.0,0.0,0.03317134082317352,0.0,0.025765538215637207,0.0,0.5
6,0.6101203560829163,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02881782315671444,0.0843627080321312,0.08183801919221878,0.21213248372077942,0.08671443909406662,0.37281185388565063,0.002715922659263015,0.0006545692449435592,0.0,0.0,0.0,0.0,0.5
7,0.25110486149787903,0.2336413562297821,0.9987615942955017,0.4946044385433197,0.3287747800350189,0.3517199158668518,0.29263636469841003,0.27081727981567383,0.23700301349163055,0.22184735536575317,0.20788995921611786,0.40973618626594543,0.2645036280155182,0.26906394958496094,0.2689594328403473,0.38419267535209656,0.310830295085907,0.5146908760070801,0.010900149121880531,0.01056261733174324,0.012819991447031498,0.016432827338576317,0.008926444686949253,0.0,0.5
8,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.08100269734859467,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023574693128466606,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
10,0.3483743667602539,0.06750031560659409,0.9990214109420776,0.16237697005271912,0.6630423069000244,0.073968805372715,0.2736376225948334,0.2608505189418793,0.2294144630432129,0.2173680067062378,0.2062721699476242,0.20774005353450775,0.05710013955831528,0.11458900570869446,0.11292751133441925,0.230608269572258,0.11170478165149689,0.3902018666267395,0.0019112012814730406,0.0009736224892549217,0.0033415136858820915,0.0,0.0,0.0,0.5
11,0.8219720125198364,0.055275946855545044,0.0,0.32935747504234314,0.6633071899414062,0.35175320506095886,0.26824894547462463,0.2580238878726959,0.22726215422153473,0.2160966545343399,0.20581255853176117,0.20717313885688782,0.10943853110074997,0.14918926358222961,0.15141630172729492,0.2818557024002075,0.1322622448205948,0.4040200412273407,0.0026974568609148264,0.004437385592609644,0.007069569546729326,0.0001844442158471793,0.00012571494153235108,0.0,0.5
