,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
0,0.6028203368186951,0.020355403423309326,0.0,0.16479311883449554,0.33099186420440674,0.2219710499048233,0.24432209134101868,0.24548114836215973,0.216697096824646,0.20978228747844696,0.20401383936405182,0.20547668635845184,0.06476197391748428,0.1183529794216156,0.11953304708003998,0.24900184571743011,0.1346520483493805,0.3733649253845215,0.0037486404180526733,0.004196539055556059,0.005135579966008663,0.000629735179245472,0.0,0.0,0.5
1,0.534214973449707,0.068849116563797,0.9986885190010071,0.33030563592910767,0.32955387234687805,0.2588573098182678,0.27157166600227356,0.2597794234752655,0.22696273028850555,0.2157973200082779,0.20648305118083954,0.20884348452091217,0.12513293325901031,0.16599079966545105,0.16880908608436584,0.29824796319007874,0.2016426920890808,0.45075318217277527,0.00630960613489151,0.005056952126324177,0.010089091025292873,0.003033401444554329,0.00546935573220253,0.004558383021503687,0.5
2,0.7059450745582581,0.38749513030052185,0.0,0.3282957673072815,0.32704198360443115,0.295621782541275,0.31912872195243835,0.2847346067428589,0.24487939476966858,0.22629414498806,0.21079061925411224,0.21471786499023438,0.5869569182395935,0.5444654822349548,0.5375948548316956,0.6007400751113892,0.5080028176307678,0.6233333945274353,0.032786108553409576,0.029005160555243492,0.028455723077058792,0.014393304474651814,0.02498588152229786,0.014300855807960033,0.5
3,0.397915244102478,0.01182587631046772,0.0,0.3329448997974396,0.3328496813774109,0.20365072786808014,0.20916005969047546,0.22702838480472565,0.20345070958137512,0.4020208418369293,0.40082958340644836,0.20113173127174377,0.036806169897317886,0.09670349210500717,0.10092905163764954,0.23166523873806,0.11198150366544724,0.3906879425048828,0.0038681605365127325,0.011321399360895157,0.0018254478927701712,0.0,0.002617238089442253,0.0027733859606087208,0.5
4,0.29980725049972534,0.23436389863491058,0.0,0.329200804233551,0.3281725347042084,0.46241238713264465,0.39773261547088623,0.16239681839942932,0.13681872189044952,0.12157098948955536,0.10885277390480042,0.11207440495491028,0.01777881756424904,0.08381811529397964,0.07889578491449356,0.21328142285346985,0.08894037455320358,0.37403273582458496,0.0,0.0,0.007394421845674515,0.0,0.0,0.001971618039533496,0.5
5,0.23934374749660492,0.27257224917411804,0.9980983734130859,0.16228261590003967,0.6611918210983276,0.1290433406829834,0.3036762773990631,0.27662625908851624,0.23905807733535767,0.222882941365242,0.2093912661075592,0.21280886232852936,0.16630831360816956,0.19043231010437012,0.1900189071893692,0.3137608468532562,0.223430335521698,0.4617760181427002,0.008824445307254791,0.006390197668224573,0.010672008618712425,0.0024003279395401478,0.004293404053896666,0.004196224734187126,0.5
6,0.8158354163169861,0.11208454519510269,0.0,0.3317320942878723,0.6646683216094971,0.4071943759918213,0.23785357177257538,0.24208539724349976,0.2142602950334549,0.40835484862327576,0.20342841744422913,0.2046763300895691,0.08650726079940796,0.1367196887731552,0.14162549376487732,0.2694353759288788,0.16431304812431335,0.4256964325904846,0.003651583567261696,0.008365269750356674,0.0018519122386351228,0.002165495650842786,0.0035461625084280968,0.0030043672304600477,0.5
7,0.2265075445175171,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0020807087421417236,0.5
8,0.9614655375480652,0.28541815280914307,0.9980799555778503,0.32890254259109497,0.3277994692325592,0.40681642293930054,0.30478841066360474,0.2772093117237091,0.2394770383834839,0.22312800586223602,0.20949213206768036,0.21294650435447693,0.39599794149398804,0.379508912563324,0.3903540074825287,0.5135427713394165,0.4682007431983948,0.6309298276901245,0.022025004029273987,0.018140757456421852,0.022860728204250336,0.013220692053437233,0.020188195630908012,0.014215569943189621,0.5
9,0.3465585708618164,0.039475273340940475,0.9981995224952698,0.1625058948993683,0.6614696383476257,0.07351759821176529,0.29839107394218445,0.2738541066646576,0.13706648349761963,0.22171607613563538,0.20891305804252625,0.2121557891368866,0.03032025136053562,0.08891067653894424,0.09324128180742264,0.22679613530635834,0.09701623767614365,0.3726978600025177,0.00018521641322877258,0.02755613625049591,0.004813641309738159,0.0,0.0,0.0,0.5
10,0.3522627055644989,0.19617052376270294,0.9983183145523071,0.1627895087003708,0.32849228382110596,0.22170336544513702,0.2916778326034546,0.2703308165073395,0.23453718423843384,0.2202344387769699,0.20830407738685608,0.21132583916187286,0.28237104415893555,0.2924653887748718,0.23034989833831787,0.4765986204147339,0.2862475514411926,0.5081580281257629,0.01991255208849907,0.009829951450228691,0.014323319308459759,0.007201115135103464,0.011108765378594398,0.006926255766302347,0.5
11,0.06731563061475754,0.3518907427787781,0.0,0.16274809837341309,0.3284396529197693,0.3513287305831909,0.2926674783229828,0.2708503007888794,0.23491041362285614,0.22045330703258514,0.20839375257492065,0.211448535323143,0.1706719547510147,0.20017381012439728,0.2016112357378006,0.32400715351104736,0.22406691312789917,0.4568137228488922,0.008480152115225792,0.007322618272155523,0.014371679164469242,0.0036309727001935244,0.006548026110976934,0.012594036757946014,0.5
12,0.21682964265346527,0.048093512654304504,0.0,0.498714804649353,0.6650601029396057,0.14797502756118774,0.23040582239627838,0.2381771355867386,0.411454975605011,0.2067105770111084,0.20275506377220154,0.10375642776489258,0.032273128628730774,0.09215860813856125,0.08734674006700516,0.2176024615764618,0.09012220799922943,0.3752917945384979,0.006007727701216936,0.0,0.004627826623618603,0.0,0.0034906798973679543,0.0,0.5
