,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
13,0.6583552785092837,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022986954984461357,0.0832117471928389,0.08208317376433967,0.2128461410368612,0.0942932881766271,0.3739128711432318,0.0,0.0011351062116544497,0.0,0.008074446680080482,0.0,0.002871378148017841,0.0
14,0.931564385479516,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04206908957825459,0.09360982678904148,0.0944798625034288,0.2266060180368324,0.1107921330755785,0.38492316466664683,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.006036217303822937,0.006024096385542169,0.0,0.0
15,0.32581086036201207,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0453272419375849,0.10111448485266718,0.09650070166185862,0.2304209721058872,0.1075509046500052,0.38573572432867487,0.03945692410897368,0.02940886162094206,0.027629277353319076,0.02420523138832998,0.032343373493975903,0.0006090802132159057,0.0
16,0.47911597053235105,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024409004348338512,0.084505653755533,0.08150276225523,0.2228611779907074,0.08754789493789575,0.38138225426951655,0.0028625824622011465,0.0,0.015740935680569192,0.0,0.020632530120481926,0.020807088029114792,0.0
17,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
18,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6569885662855428,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03535583800112896,0.0893017340812524,0.08281465128266968,0.21635059014722693,0.09231713104981074,0.3779184159270502,0.0027946843962096584,0.0031819338885050365,0.005507359871239146,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.8743050694465637,0.3451688289642334,0.9969774484634399,0.32722169160842896,0.32611358165740967,0.20280908048152924,0.32172802090644836,0.28479599952697754,0.24664165079593658,0.22720551490783691,0.21187569200992584,0.21099482476711273,0.278732568025589,0.29302752017974854,0.26406368613243103,0.3387523293495178,0.2573865056037903,0.48949292302131653,0.016040999442338943,0.008554738014936447,0.015063732862472534,0.0031644352711737156,0.006917056627571583,0.006615813355892897,0.5
1,0.08806739002466202,0.039715781807899475,0.9980008006095886,0.16261854767799377,0.32855314016342163,0.3882974088191986,0.2806215286254883,0.26366540789604187,0.2308913618326187,0.2180187851190567,0.20786570012569427,0.20728223025798798,0.02606366202235222,0.09230285882949829,0.09332848340272903,0.22906021773815155,0.119259312748909,0.382507860660553,0.005968200974166393,0.00867543090134859,0.01487318892031908,0.01083663571625948,0.0050871712155640125,0.003585868515074253,0.5
2,0.3235030174255371,0.0033473700750619173,0.9984255433082581,0.3301418423652649,0.662896990776062,0.49953314661979675,0.26353317499160767,0.2548820376396179,0.22434407472610474,0.4142000079154968,0.20619912445545197,0.20573820173740387,0.04131872206926346,0.10190217196941376,0.10090214014053345,0.2324937880039215,0.11466944962739944,0.39229056239128113,0.0025246636942029,0.0025786610785871744,0.00396795803681016,0.0,0.0,0.0013180840760469437,0.5
3,0.10193672776222229,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029627321287989616,0.11087547242641449,0.09030301868915558,0.21961966156959534,0.10348283499479294,0.37556442618370056,0.06118973717093468,0.017247380688786507,0.010644807480275631,0.019255533814430237,0.004518072120845318,0.0,0.5
4,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
5,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
6,0.28354522585868835,0.06284931302070618,0.9975326061248779,0.32834556698799133,0.6607787013053894,0.09186343103647232,0.2993409335613251,0.27328774333000183,0.23806336522102356,0.22220252454280853,0.20969104766845703,0.20897358655929565,0.05385889485478401,0.1116141751408577,0.11123022437095642,0.24690987169742584,0.1280999779701233,0.40129807591438293,0.005470273084938526,0.007949565537273884,0.014125903137028217,0.0,0.0,0.009787828661501408,0.5
7,0.3302443325519562,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.083211749792099,0.08484476804733276,0.22152775526046753,0.0913861021399498,0.37723907828330994,0.0,0.006548290140926838,0.013645423576235771,0.004537223372608423,0.00909939780831337,0.0,0.5
8,0.49221640825271606,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026789424940943718,0.08748656511306763,0.08387741446495056,0.2135598063468933,0.08765704184770584,0.37391287088394165,0.009421535767614841,0.004652117379009724,0.0011215417180210352,0.0,0.0,0.0007547298446297646,0.5
9,0.5004492402076721,0.0,0.0,0.4961208701133728,0.6620856523513794,0.01795118860900402,0.2772678732872009,0.261942058801651,0.22960582375526428,0.21726839244365692,0.2075391560792923,0.20697970688343048,0.04697491601109505,0.09444962441921234,0.0912410244345665,0.2238026112318039,0.10339387506246567,0.38425540924072266,0.0014879542868584394,0.0,0.005482894368469715,0.0,0.0,0.002381585305556655,0.5
10,0.740588903427124,0.03871691972017288,0.997827410697937,0.16228821873664856,0.6614984273910522,0.11047102510929108,0.28720372915267944,0.2670501172542572,0.23341409862041473,0.2194892019033432,0.20850664377212524,0.20787733793258667,0.09561236202716827,0.1418267786502838,0.1413029283285141,0.26943230628967285,0.1618875414133072,0.4244275987148285,0.0033458827529102564,0.0016372703248634934,0.009578362107276917,0.0,0.0017526759766042233,0.003380601527169347,0.5
11,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
12,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
13,0.9331949949264526,0.0005178190767765045,0.9979592561721802,0.32920798659324646,0.6617900133132935,0.1475449800491333,0.28218215703964233,0.2644675672054291,0.23148910701274872,0.2183668166399002,0.2080177664756775,0.20742234587669373,0.03813747689127922,0.09348226338624954,0.09045620262622833,0.22543026506900787,0.11019238084554672,0.3845594525337219,0.0018521256279200315,0.0,0.008084109053015709,0.002725435420870781,0.0019986729603260756,0.0,0.5
14,0.32581084966659546,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.04532724246382713,0.10111448168754578,0.0965007022023201,0.23042097687721252,0.10755090415477753,0.38573572039604187,0.03945692256093025,0.029408860951662064,0.027629276737570763,0.02420523203909397,0.03234337270259857,0.000609080190770328,0.5
15,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
16,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
17,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
18,0.6593748331069946,0.07262291759252548,0.9970093965530396,0.3272823393344879,0.3261880576610565,0.2398553192615509,0.32052069902420044,0.2841760218143463,0.14617866277694702,0.12693564593791962,0.21175867319107056,0.21088482439517975,0.0295903030782938,0.08911395817995071,0.0769142135977745,0.2146274298429489,0.09143746644258499,0.37738433480262756,0.0,0.0,0.013034351170063019,0.0,0.00012082793546142057,0.003488240297883749,0.5
