,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.44388146271542384,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.12391524151577746,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3931588642221613,0.0,0.0,0.0,0.0,0.05265060240963856,0.14417420450719357,0.0
15,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
16,0.1863395446514884,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022898561512551874,0.08583899366109013,0.08150408739566176,0.2141808115447747,0.0905542996714122,0.3745393568447141,0.005790347067754122,0.0,0.002097479679435845,0.0035251509054325956,0.001713855421686747,0.004032791970733885,0.0
17,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
18,0.24894163138771291,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039318036610405,0.09860923528889853,0.09740312229588531,0.2301179793639406,0.10986772149910122,0.3917484456218118,0.005431845279319064,0.0,0.003935233920142298,0.0,0.009036144578313253,0.0,1.0
19,0.4422480749358312,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05180477758961857,0.10486311700858661,0.10390823667538167,0.23152652000315513,0.10562601185032801,0.38358871709160897,0.003701802557855942,0.004062485389079083,0.0010389017549175667,0.000993963782696177,0.009036144578313253,0.005674660371576761,0.0
0,0.5906950831413269,0.19507142901420593,0.9982741475105286,0.1628410369157791,0.6611958742141724,0.14767497777938843,0.28985220193862915,0.26992103457450867,0.23306593298912048,0.22072789072990417,0.2085598260164261,0.20961451530456543,0.05807986482977867,0.11670880019664764,0.11616407334804535,0.24846957623958588,0.13468101620674133,0.405508428812027,0.00505811395123601,0.0041324482299387455,0.0082748644053936,0.0,0.0,0.006125142797827721,0.5
1,0.04488708823919296,0.0,0.0,0.4942788779735565,0.6584848165512085,0.017811143770813942,0.3343721330165863,0.2935529947280884,0.24944919347763062,0.0309984739869833,0.012801114469766617,0.014378555119037628,0.04891392961144447,0.1050914078950882,0.07667575031518936,0.21113961935043335,0.08602482825517654,0.3728296458721161,0.0,0.0,0.006489787250757217,0.0,0.0,0.0,0.5
2,0.08423613756895065,0.4935064911842346,0.0,0.5,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3795413374900818,0.0,0.0,0.0,0.0,0.015397590585052967,0.0,0.5
3,0.44662240147590637,0.0401761569082737,0.9984055757522583,0.32979393005371094,0.6616040468215942,0.6106751561164856,0.28315359354019165,0.2663639187812805,0.23060046136379242,0.219183087348938,0.20792105793952942,0.2088986486196518,0.027112940326333046,0.08976335823535919,0.09178053587675095,0.22350570559501648,0.10105706751346588,0.3839617967605591,0.00018525702762417495,0.012548542581498623,0.00462209852412343,0.0,0.0018946761265397072,0.0,0.5
4,0.41838061809539795,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05014391243457794,0.09536584466695786,0.09070321172475815,0.2163255512714386,0.09178629517555237,0.37702879309654236,0.02678714506328106,0.018065592274069786,0.0049524917267262936,0.005024144891649485,0.008524096570909023,0.020445801317691803,0.5
5,0.09212394058704376,0.2030026763677597,0.9993466138839722,0.3318929672241211,0.6646081805229187,0.1850065141916275,0.43383553624153137,0.12907283008098602,0.1124517023563385,0.20780591666698456,0.20322193205356598,0.2036193460226059,0.0221518836915493,0.08507675677537918,0.08927147090435028,0.21669280529022217,0.09210966527462006,0.3775121867656708,0.0024731315206736326,0.016230164095759392,0.005569432862102985,0.0,0.0013377669965848327,0.0006706282729282975,0.5
6,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.07806972414255142,0.10420719534158707,0.0,0.49618956446647644,0.6612153053283691,0.16619578003883362,0.28954240679740906,0.2697555124759674,0.23295161128044128,0.22065693140029907,0.2085307538509369,0.20958107709884644,0.09214067459106445,0.1412380188703537,0.1400892734527588,0.26986998319625854,0.16307246685028076,0.425846129655838,0.0018096724525094032,0.001547591877169907,0.0076695955358445644,0.00044319775770418346,0.006095472257584333,0.0,0.5
8,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
9,0.5070835947990417,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6067891716957092,0.11280816793441772,0.0,0.3321073651313782,0.33158040046691895,0.4257725477218628,0.2287835031747818,0.23750212788581848,0.21059323847293854,0.4066399931907654,0.2027416229248047,0.20308078825473785,0.03933696821331978,0.09712081402540207,0.0968698114156723,0.21801358461380005,0.09217999130487442,0.3753013610839844,0.002459474140778184,0.006620058324187994,0.0013901691418141127,0.0,0.0,0.0050421510823071,0.5
11,0.10569428652524948,0.037125736474990845,0.0,0.49554207921028137,0.6602929830551147,0.017967335879802704,0.3047010004520416,0.2778030037879944,0.13853050768375397,0.22415362298488617,0.20997467637062073,0.21120385825634003,0.09441954642534256,0.13873936235904694,0.07900891453027725,0.21273860335350037,0.08965300023555756,0.37630459666252136,0.0022389970254153013,0.0,0.005096131004393101,0.0,0.0,0.0,0.5
12,0.44388145208358765,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.12391524016857147,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.39315885305404663,0.0,0.0,0.0,0.0,0.05265060067176819,0.14417420327663422,0.5
13,0.37109145522117615,0.03983921557664871,0.9983593821525574,0.3296892046928406,0.6614608764648438,0.20325376093387604,0.2855328917503357,0.26762744784355164,0.23147673904895782,0.21973203122615814,0.2081487774848938,0.20915265381336212,0.0960741639137268,0.14509356021881104,0.143941730260849,0.2620730996131897,0.11833406239748001,0.3908892869949341,0.003169726114720106,0.001451204065233469,0.007672713603824377,0.0,0.0,0.0,0.5
14,0.18633954226970673,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022898562252521515,0.08583899587392807,0.08150408416986465,0.2141808122396469,0.09055429697036743,0.3745393455028534,0.00579034723341465,0.0,0.0020974797662347555,0.003525150939822197,0.0017138554248958826,0.004032792057842016,0.5
15,0.8230499029159546,0.3139353394508362,0.0,0.16343620419502258,0.3287137448787689,0.31441670656204224,0.2758707106113434,0.26249808073043823,0.22792166471481323,0.21750220656394958,0.20722833275794983,0.2081177532672882,0.16615574061870575,0.19684885442256927,0.19735722243785858,0.31944143772125244,0.2250160425901413,0.46277138590812683,0.008662180043756962,0.0076969279907643795,0.009396052919328213,0.0035666010808199644,0.005533463787287474,0.002923040883615613,0.5
16,0.4440647065639496,0.1343197524547577,0.0,0.16409893333911896,0.32966122031211853,0.295978307723999,0.26030948758125305,0.25423693656921387,0.22219474613666534,0.21391306817531586,0.20574520528316498,0.2064531147480011,0.05008690804243088,0.10529711842536926,0.10174158960580826,0.23076067864894867,0.10489305108785629,0.3831046521663666,0.0016280424315482378,0.001605918281711638,0.003951617516577244,0.0,0.006041229702532291,0.0034378189593553543,0.5
