,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.6052868428947632,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15511503557449555,0.1912899139367292,0.20126497905615548,0.3263895409910367,0.2396111187364501,0.4772466779191866,0.011406875086570034,0.012467985848836061,0.004919042400177873,0.007847082494969819,0.010240963855421687,0.006431281754453662,1.0
17,0.05620187339577986,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22990676814857547,0.23800363772587912,0.19664951493234495,0.3242948845560092,0.2397070326388395,0.47656954486749664,0.01439438999019552,0.010389988207363384,0.007870467840284596,0.02012072434607646,0.00963855421686747,0.005863815717295986,0.0
18,0.30544351478382614,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.028332433890987586,0.08438119226712147,0.08529928959221454,0.21401429074031644,0.087657038344063,0.3739128711432318,0.0025774105850368957,0.007462609029938751,0.001835786623746382,0.0,0.0,0.0,0.0
19,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
0,0.44230592250823975,0.15784575045108795,0.9963108897209167,0.1548224836587906,0.6511337757110596,0.21979685127735138,0.36331358551979065,0.24805660545825958,0.205398291349411,0.16046613454818726,0.027512606233358383,0.03284892067313194,0.01863447204232216,0.08344358950853348,0.08502553403377533,0.2133186161518097,0.11072468012571335,0.3916831612586975,0.0,0.020162180066108704,0.015736473724246025,0.015064772218465805,0.03913896530866623,0.0,0.5
1,0.4815652072429657,0.14654304087162018,0.0,0.1470380276441574,0.6409253478050232,0.16264788806438446,0.43635743856430054,0.22694268822669983,0.17466393113136292,0.10020320117473602,0.04559323936700821,0.05443646013736725,0.0016573546454310417,0.08250652253627777,0.06385724991559982,0.2090383619070053,0.08782078325748444,0.374009907245636,0.0,0.0,0.018818337470293045,0.0,0.0,0.0,0.5
2,0.28294941782951355,0.0678827241063118,0.9989977478981018,0.3301161229610443,0.662447988986969,0.09193377941846848,0.2715255618095398,0.259422242641449,0.22863081097602844,0.21642477810382843,0.20747415721416473,0.2089231312274933,0.05503792315721512,0.11150387674570084,0.11304076761007309,0.24755556881427765,0.12865149974822998,0.4016205668449402,0.003506345907226205,0.010632574558258057,0.010767647065222263,0.0,0.00013681301788892597,0.007584367413073778,0.5
3,0.4691651463508606,0.4166683852672577,0.9962199330329895,0.15452837944030762,0.6507475972175598,0.27529260516166687,0.3698425889015198,0.2514522969722748,0.20801174640655518,0.16196565330028534,0.12819473445415497,0.13366368412971497,0.010945324786007404,0.0855424776673317,0.07112858444452286,0.21040689945220947,0.08764644712209702,0.37736767530441284,0.0,0.0,0.012704449705779552,0.0,0.0,0.0,0.5
4,0.03609270974993706,0.1704336404800415,0.0,0.1630176454782486,0.6618835926055908,0.03629002347588539,0.28111210465431213,0.26440751552581787,0.2324674427509308,0.21862655878067017,0.20847615599632263,0.21011865139007568,0.03548457846045494,0.18565554916858673,0.18369050323963165,0.3083580434322357,0.21651144325733185,0.4600139558315277,0.20661260187625885,0.00493446784093976,0.01109784934669733,0.002659797202795744,0.005676598753780127,0.0029002404771745205,0.5
5,0.8076478242874146,0.1329490691423416,0.0,0.3301589787006378,0.6625039577484131,0.11046096682548523,0.27059492468833923,0.2589372396469116,0.22825756669044495,0.21621175110340118,0.20737671852111816,0.20880691707134247,0.1948816180229187,0.22447240352630615,0.23456227779388428,0.3611828088760376,0.20326587557792664,0.48719221353530884,0.006817872170358896,0.009801764041185379,0.010238670744001865,0.0026243592146784067,0.0027446942403912544,0.0051514757797122,0.5
6,0.8788669109344482,0.20652320981025696,0.9959841966629028,0.15377432107925415,0.6497599482536316,0.10847168415784836,0.3866095244884491,0.2601723074913025,0.11472317576408386,0.06581578403711319,0.1299467384815216,0.13575495779514313,0.008198635652661324,0.08214936405420303,0.0692688524723053,0.20973660051822662,0.0871276706457138,0.3734422028064728,0.0,0.0,0.011403962969779968,0.0,0.0,0.0,0.5
7,0.16600540280342102,0.2103061079978943,0.0,0.163309708237648,0.3289332389831543,0.2956101894378662,0.2746170163154602,0.2610296308994293,0.2298675924539566,0.21713480353355408,0.20779672265052795,0.009308673441410065,0.042289409786462784,0.1033100038766861,0.10230361670255661,0.2369517832994461,0.08731061220169067,0.3736785054206848,0.0,0.0024510512594133615,0.006904215086251497,0.0,0.0,0.0,0.5
8,0.923092782497406,0.043249860405921936,0.9991345405578613,0.3305455446243286,0.6630113124847412,0.01794774830341339,0.2619687616825104,0.25445088744163513,0.2248043268918991,0.21423009037971497,0.20647497475147247,0.2077309787273407,0.09773615747690201,0.14396598935127258,0.14259746670722961,0.2748021185398102,0.17077328264713287,0.4296688139438629,0.0007517351768910885,0.002625260269269347,0.009281528182327747,0.00010651264892658219,0.0027525820769369602,0.0026091914623975754,0.5
9,0.05781514197587967,0.20899157226085663,0.9988248348236084,0.3295532166957855,0.32837963104248047,0.1288556009531021,0.2839825749397278,0.265900194644928,0.2336164265871048,0.2192849963903427,0.20877544581890106,0.21047624945640564,0.2257101833820343,0.23769310116767883,0.19306382536888123,0.323383092880249,0.23950329422950745,0.47643038630485535,0.008935164660215378,0.007301642093807459,0.011212049052119255,0.015583083033561707,0.00616002082824707,0.0029911708552390337,0.5
10,0.3075297772884369,0.2704697847366333,0.9984815120697021,0.16178007423877716,0.3269270658493042,0.4249253273010254,0.4086085855960846,0.16759568452835083,0.14347270131111145,0.1249401867389679,0.111347995698452,0.013548923656344414,0.02290668711066246,0.08397874236106873,0.08066326379776001,0.21283641457557678,0.08739308267831802,0.37373507022857666,0.0,0.0034687479492276907,0.006157169118523598,0.0,0.0,0.0,0.5
