,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.8642954765158839,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5690856361878729,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08199347439070535,0.1339649240415233,0.13654379522869936,0.259137672640131,0.15311166197294898,0.4199546155700965,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.008048289738430584,0.015060240963855422,0.0037831069143845074,0.0
13,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
14,0.7919597319910664,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.9341577187660892,0.42524547255932255,0.46425102400226864,0.5656824410697897,0.5402714363437621,0.6706975351255889,0.04768888562978172,0.09480864239219089,0.03935233920142298,0.07243460764587525,0.060240963855421686,0.1513488667703238,0.0
15,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
16,0.7045234841161372,0.42857142857142855,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5412378807897724,0.4883264982205704,0.4596978414787507,0.5245831032716955,0.502810442708807,0.6550089678840748,0.04356339914013889,0.03636495872577185,0.02164378656078264,0.01851106639839034,0.030120481927710843,0.01796975784332641,0.0
17,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
18,0.5429514317143905,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06539721234903326,0.1186845036820884,0.116615008275502,0.24426974367064438,0.1309985464082724,0.4017964394912804,0.004888660751387158,0.0038962455777612694,0.0028530445921031663,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
19,0.9763658788626287,0.05194805194805195,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09929533344498824,0.20013530565769888,0.13728852415134693,0.253404599229497,0.11520417258549154,0.39263697630915145,0.005559493643383062,0.014878463112944367,0.002557902048092494,0.002402414486921529,0.001858433734939759,0.0012295097471749649,1.0
0,0.7000182867050171,0.14492817223072052,0.0,0.49714455008506775,0.662960410118103,0.22326985001564026,0.2763150632381439,0.2621009349822998,0.22987014055252075,0.21894530951976776,0.20622821152210236,0.20914922654628754,0.21547801792621613,0.2355778068304062,0.15637058019638062,0.2700726091861725,0.1641034483909607,0.4258102476596832,0.012666814029216766,0.001939068897627294,0.009790812619030476,0.0003840866847895086,4.031893331557512e-05,0.0,0.5
1,0.830245316028595,0.007209393661469221,0.0,0.1651553362607956,0.6647055745124817,0.1672218143939972,0.1403929889202118,0.13221968710422516,0.5158060789108276,0.4100298583507538,0.20329777896404266,0.20484201610088348,0.021145105361938477,0.11408285051584244,0.10947787016630173,0.23937495052814484,0.12089218944311142,0.39577871561050415,0.07166087627410889,0.0,0.002578623127192259,0.0010204450227320194,3.956016735173762e-05,0.0006313805351965129,0.5
2,0.1000145971775055,0.18466898798942566,0.9874191880226135,0.15572693943977356,0.3160123825073242,0.4000210165977478,0.409524142742157,0.21458441019058228,0.16225296258926392,0.10543560981750488,0.035412974655628204,0.05433913320302963,0.006606690119951963,0.0867631584405899,0.0636989176273346,0.20675189793109894,0.08359260112047195,0.3733350932598114,0.0,0.0,0.028415950015187263,0.0,0.0,0.0,0.5
3,0.7610129117965698,0.4373857080936432,0.9963996410369873,0.3288457691669464,0.6608381867408752,0.18683212995529175,0.3199567198753357,0.2849068343639374,0.24695007503032684,0.22977855801582336,0.2097914069890976,0.21438032388687134,0.09336858987808228,0.16067184507846832,0.17880329489707947,0.3095881938934326,0.21129819750785828,0.44227713346481323,0.0381767638027668,0.046064358204603195,0.014544428326189518,0.0016829384258016944,0.008021813817322254,0.005715414881706238,0.5
4,0.06001688167452812,0.141961932182312,0.9970900416374207,0.49636781215667725,0.3286181390285492,0.22355425357818604,0.29705655574798584,0.2729387581348419,0.23798821866512299,0.2240941971540451,0.20792067050933838,0.2116355448961258,0.20781007409095764,0.2380172461271286,0.23746177554130554,0.2633659839630127,0.15712885558605194,0.4209073781967163,0.011778374202549458,0.0032513183541595936,0.009133612737059593,0.0007320014992728829,0.0,0.00018766839639283717,0.5
5,0.3518390953540802,0.1940392553806305,0.9971133470535278,0.16306889057159424,0.32866257429122925,0.22354213893413544,0.29614704847335815,0.27246522903442383,0.23763124644756317,0.2238682210445404,0.20784661173820496,0.21152639389038086,0.2826581597328186,0.29319122433662415,0.23010168969631195,0.4759848117828369,0.28572914004325867,0.5084040760993958,0.02021724171936512,0.00878970231860876,0.0159759484231472,0.007700053974986076,0.009418749250471592,0.004566619638353586,0.5
6,0.07458315044641495,0.16124162077903748,0.9984062314033508,0.16468113660812378,0.6640886068344116,0.1673954725265503,0.4530598223209381,0.13883793354034424,0.12076782435178757,0.1131720244884491,0.10433048009872437,0.10636119544506073,0.021781260147690773,0.08910125494003296,0.08537361025810242,0.21401458978652954,0.08708018064498901,0.38013577461242676,0.011341038160026073,0.009617894887924194,0.006751885637640953,0.0,0.015248128212988377,0.0,0.5
7,0.43993547558784485,0.14750221371650696,0.9902764558792114,0.32336851954460144,0.6523128747940063,0.17356008291244507,0.4195590913295746,0.27836471796035767,0.22596946358680725,0.18104562163352966,0.1269855946302414,0.14069467782974243,0.010577883571386337,0.09103762358427048,0.07724161446094513,0.2084682434797287,0.11971684545278549,0.3726464807987213,0.0066837528720498085,0.00531981373205781,0.0227498896420002,0.035640351474285126,0.0,0.0,0.5
8,0.8784990310668945,0.21248306334018707,0.9851152896881104,0.31990426778793335,0.3125298023223877,0.34595224261283875,0.4854859411716461,0.25432610511779785,0.19214299321174622,0.12459737062454224,0.041773173958063126,0.06386899948120117,0.0035704858601093292,0.08723513782024384,0.06034896895289421,0.20547354221343994,0.08279811590909958,0.37289321422576904,0.0,0.0,0.033448636531829834,0.0,0.0,0.0,0.5
9,0.5708856582641602,0.040985941886901855,0.9976996779441833,0.16379818320274353,0.6629434823989868,0.0751270055770874,0.276639848947525,0.2622707188129425,0.22999624907970428,0.21902649104595184,0.2062552273273468,0.2091875821352005,0.07883386313915253,0.13429611921310425,0.1331271231174469,0.25773167610168457,0.15227839350700378,0.419247031211853,0.011942828074097633,0.009227234870195389,0.010795393958687782,0.006166848819702864,0.010563349351286888,0.001392131089232862,0.5
10,0.34225091338157654,0.0421767495572567,0.0,0.4974417984485626,0.6633468866348267,0.07501257210969925,0.2683160901069641,0.2579215466976166,0.2267388105392456,0.21695931255817413,0.20557524263858795,0.20819029211997986,0.09074050188064575,0.14009496569633484,0.12419381737709045,0.24115361273288727,0.12289885431528091,0.38032928109169006,0.0034785151947289705,0.0002846386923920363,0.00528990663588047,0.0,0.0,0.04613741859793663,0.5
11,0.7968689203262329,0.6080724000930786,0.9941192865371704,0.3266198933124542,0.32421183586120605,0.5774612426757812,0.3945865035057068,0.323980450630188,0.27641618251800537,0.24879467487335205,0.2161397635936737,0.22400787472724915,0.9262881278991699,0.42631739377975464,0.45563578605651855,0.5622958540916443,0.5382038354873657,0.6693205237388611,0.04384481534361839,0.08578406274318695,0.0520692877471447,0.06767578423023224,0.048320040106773376,0.14564743638038635,0.5
12,0.7075688242912292,0.41003432869911194,0.0,0.4951520562171936,0.6603716015815735,0.2425203174352646,0.3295941650867462,0.28994321823120117,0.2507217228412628,0.23217153549194336,0.21057577431201935,0.21553662419319153,0.5358964204788208,0.4888869524002075,0.4539228677749634,0.5222082734107971,0.5014038681983948,0.653813362121582,0.04079565778374672,0.03000664710998535,0.02991679310798645,0.01532968133687973,0.022516485303640366,0.01392675843089819,0.5
13,0.05957041308283806,0.5932717323303223,0.9911543130874634,0.15773223340511322,0.6536902785301208,0.39530906081199646,0.3904559016227722,0.2631489634513855,0.21455161273479462,0.47376930713653564,0.12458375841379166,0.13713549077510834,0.058059848845005035,0.08752591162919998,0.06987357884645462,0.20891417562961578,0.0894445925951004,0.37688612937927246,0.0,0.0,0.019545242190361023,0.0,0.0,0.0035437021870166063,0.5
14,0.5445614457130432,0.01617424376308918,0.9979435205459595,0.49743637442588806,0.3300047516822815,0.26020002365112305,0.2685127258300781,0.2580246329307556,0.22681576013565063,0.2170087695121765,0.2055910974740982,0.2082129567861557,0.06257352232933044,0.11898079514503479,0.11356081068515778,0.24301370978355408,0.13025307655334473,0.401163786649704,0.003425431903451681,0.0005347647820599377,0.007226805668324232,0.0013361468445509672,0.0004980519879609346,0.0006998840253800154,0.5
