,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5295509850328344,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.02365378293044519,0.08457959127340123,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.3739128711432318,0.0032591071675914384,0.00303907155065379,0.0,0.0,0.0,0.001475411696609958,0.0
14,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
15,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
16,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
17,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
18,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
19,0.4509816993899797,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.022526378472932988,0.0832117471928389,0.08187512671655378,0.21302142609418567,0.08787697884436978,0.3766720507001996,0.0,0.0010909487617731554,0.0,0.0002676056338028169,0.007569277108433735,0.001721313646044951,0.0
0,0.9472736120223999,0.33310312032699585,0.9981822967529297,0.3273979425430298,0.9923508763313293,0.35055145621299744,0.3278295695781708,0.28894737362861633,0.25101450085639954,0.22947676479816437,0.21339856088161469,0.21591976284980774,0.4688802659511566,0.4228607416152954,0.3949481248855591,0.49721643328666687,0.43461519479751587,0.5905189514160156,0.015009196475148201,0.01373879425227642,0.01824207790195942,0.005079763475805521,0.012653108686208725,0.01065086666494608,0.5
1,0.8011961579322815,0.23181824386119843,0.0,0.3326748013496399,0.6658176779747009,0.09244818985462189,0.21418949961662292,0.22962987422943115,0.20566284656524658,0.40327125787734985,0.40148675441741943,0.401765912771225,0.09248436987400055,0.14768995344638824,0.13862968981266022,0.26391151547431946,0.17156168818473816,0.41453203558921814,0.023528259247541428,0.020266292616724968,0.0005891091423109174,0.023382440209388733,0.008479074575006962,0.0,0.5
2,0.7703042030334473,0.20587576925754547,0.9984553456306458,0.16162551939487457,0.6601706743240356,0.22111833095550537,0.40857842564582825,0.16778765618801117,0.14333249628543854,0.1250372976064682,0.01138042937964201,0.11352290213108063,0.01706296019256115,0.08799909800291061,0.0870809406042099,0.2116706222295761,0.0874081552028656,0.3841208815574646,0.004303564317524433,0.016025403514504433,0.004901296924799681,0.0,0.02435162290930748,0.0,0.5
3,0.02612917125225067,0.11873020976781845,0.998844563961029,0.16289912164211273,0.6618136167526245,0.0732484683394432,0.28115642070770264,0.2645845115184784,0.2323884665966034,0.21871492266654968,0.2085062861442566,0.21010637283325195,0.162374809384346,0.19973482191562653,0.20248551666736603,0.3192947208881378,0.2304205298423767,0.4662247896194458,0.006569200195372105,0.007646542973816395,0.00955549068748951,0.002154750982299447,0.006352976895868778,0.0035670071374624968,0.5
4,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
5,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
6,0.3137984275817871,0.1469450294971466,0.9990763068199158,0.3303227126598358,0.3294518291950226,0.29563766717910767,0.2648347318172455,0.25606516003608704,0.22587594389915466,0.21495063602924347,0.20679569244384766,0.20807473361492157,0.025086503475904465,0.09371819347143173,0.09262478351593018,0.2247483730316162,0.10829054564237595,0.38759881258010864,0.009398013353347778,0.002847609343007207,0.0026917175855487585,0.0015467178309336305,0.0,0.0,0.5
7,0.5762998461723328,0.10757854580879211,0.9990364909172058,0.3301861882209778,0.3292764723300934,0.29560527205467224,0.2677874267101288,0.2576065957546234,0.22705338895320892,0.21563106775283813,0.20710448920726776,0.20844250917434692,0.17450258135795593,0.20818330347537994,0.21126887202262878,0.3355260491371155,0.25210219621658325,0.48386967182159424,0.007849671877920628,0.009234454482793808,0.01265233475714922,0.0044062379747629166,0.007880771532654762,0.004781016148626804,0.5
8,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
9,0.7432757019996643,0.07061374187469482,0.9978943467140198,0.32646748423576355,0.3244841992855072,0.10960733145475388,0.34786275029182434,0.18829405307769775,0.15901082754135132,0.13409560918807983,0.1154979020357132,0.1184157133102417,0.04682674631476402,0.08651682734489441,0.0857289507985115,0.21478870511054993,0.09243091940879822,0.37612009048461914,0.0,0.015249893069267273,0.011722821742296219,0.0,0.0012219181517139077,0.0,0.5
10,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
12,0.18824344873428345,0.017917361110448837,0.0,0.330608069896698,0.6631572246551514,0.0364401750266552,0.2586991786956787,0.2528631389141083,0.22342678904533386,0.2135351300239563,0.20615175366401672,0.20731064677238464,0.06091708689928055,0.11788643151521683,0.11809196323156357,0.2500706911087036,0.1379670351743698,0.40655356645584106,0.0016460521146655083,0.003069787286221981,0.005392302758991718,0.0,0.001008707913570106,0.001982321497052908,0.5
13,0.43043798208236694,0.1290704309940338,0.9985737800598145,0.16200366616249084,0.6606540083885193,0.11008995026350021,0.20044201612472534,0.4968748092651367,0.14008519053459167,0.22316110134124756,0.11052734404802322,0.11251012980937958,0.027618085965514183,0.08628538250923157,0.09160178899765015,0.21428297460079193,0.09336183220148087,0.3754061758518219,0.0,0.024504700675606728,0.004720860160887241,0.0018248159904032946,0.0007825121865607798,0.0016985480906441808,0.5
14,0.15339422225952148,0.2628501057624817,0.9989761710166931,0.16332551836967468,0.3290276527404785,0.31408369541168213,0.2719629108905792,0.2597862780094147,0.22871969640254974,0.21659401059150696,0.20754270255565643,0.20896188914775848,0.025714455172419548,0.09187059104442596,0.09163475781679153,0.22524893283843994,0.10801753401756287,0.3888801336288452,0.0035064732655882835,0.005187027156352997,0.004955258220434189,0.00015770792379043996,0.001692746882326901,0.0,0.5
15,0.4509817063808441,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02252637781202793,0.083211749792099,0.08187512308359146,0.2130214273929596,0.08787697553634644,0.37667205929756165,0.0,0.0010909488191828132,0.0,0.00026760564651340246,0.0075692771933972836,0.001721313688904047,0.5
