,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
16,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
17,0.7188239607986933,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12868228594822934,0.16564345357216795,0.17732101659473362,0.30118480178390106,0.21006467573659396,0.45723326738167513,0.0,0.016901913316328385,0.0,0.010583501006036217,0.009036144578313253,0.00867088104776929,1.0
18,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
19,0.9138971299043301,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.243023118769811,0.26217874148486253,0.2804672975218549,0.4012775776606707,0.087657038344063,0.3739128711432318,0.012221651878467894,0.015881096974954934,0.006886659360249021,0.0,0.0,0.0,0.0
0,0.5059888362884521,0.046902380883693695,0.0,0.33173641562461853,0.6649593114852905,0.5552033185958862,0.23837047815322876,0.24292245507240295,0.21531137824058533,0.20873592793941498,0.2038176953792572,0.20479875802993774,0.08534575998783112,0.13624592125415802,0.13822627067565918,0.23056119680404663,0.11165056377649307,0.39043939113616943,0.003837001044303179,0.003890671068802476,0.005203526932746172,0.0,0.0,0.0,0.5
1,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
2,0.6292804479598999,0.019293641671538353,0.998328447341919,0.3312200903892517,0.6644057035446167,0.07361306250095367,0.25080305337905884,0.2496284693479538,0.22027131915092468,0.21156643331050873,0.2050532102584839,0.2063523381948471,0.06433860212564468,0.1181783676147461,0.11559262871742249,0.24644751846790314,0.13262848556041718,0.40497761964797974,0.0031699142418801785,0.0025256387889385223,0.007208611816167831,0.00044742837781086564,0.0006152294808998704,0.00120002671610564,0.5
3,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
4,0.31374379992485046,0.051948051899671555,0.0,0.5,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.3216230571269989,0.06019877269864082,0.0,0.1651686578989029,0.6650651097297668,0.07374701648950577,0.2360202968120575,0.241653174161911,0.2143726646900177,0.20820049941539764,0.2035827934741974,0.20450352132320404,0.05830737575888634,0.1261892169713974,0.11341538280248642,0.24768586456775665,0.1380300521850586,0.4093128740787506,0.028752736747264862,0.0036633547861129045,0.008502734825015068,0.004926904570311308,0.0038976091891527176,0.0026222553569823503,0.5
6,0.9978116154670715,0.13879865407943726,0.0,0.4987162947654724,0.33195993304252625,0.4812009334564209,0.23086419701576233,0.23887322843074799,0.2123146504163742,0.2070264369249344,0.20306985080242157,0.2038588970899582,0.1323075294494629,0.17369350790977478,0.18013834953308105,0.3100823163986206,0.21772688627243042,0.4625949263572693,0.006371299736201763,0.007519058883190155,0.00911435391753912,0.0047134170308709145,0.007213999517261982,0.004679960664361715,0.5
7,0.8208606839179993,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967056751251,0.08444403856992722,0.08572598546743393,0.26910263299942017,0.09112977981567383,0.37391287088394165,0.002715922659263015,0.008275625295937061,0.0885978564620018,0.0042253523133695126,0.0,0.0,0.5
8,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.546384871006012,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02751828357577324,0.08821485191583633,0.08123905956745148,0.2153502106666565,0.08765704184770584,0.3956317901611328,0.011026646010577679,0.0,0.0043287575244903564,0.0,0.05941566079854965,0.0,0.5
10,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
11,0.4788142442703247,0.04066549241542816,0.0,0.1630975753068924,0.6628409624099731,0.12885147333145142,0.28580138087272644,0.26850810647010803,0.13423582911491394,0.11953408271074295,0.1085340678691864,0.1107281744480133,0.047773733735084534,0.09683389216661453,0.07977338135242462,0.22075583040714264,0.1371278315782547,0.37795212864875793,0.0244858730584383,0.0006608423427678645,0.019072916358709335,0.05761686712503433,0.00477806618437171,0.0,0.5
12,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
13,0.6101203560829163,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02881782315671444,0.0843627080321312,0.08183801919221878,0.21213248372077942,0.08671443909406662,0.37281185388565063,0.002715922659263015,0.0006545692449435592,0.0,0.0,0.0,0.0,0.5
14,0.9159663915634155,0.17487050592899323,0.0,0.331137090921402,0.3309813141822815,0.3513715863227844,0.25283706188201904,0.2507264316082001,0.22108347713947296,0.21202977001667023,0.20525574684143066,0.006606788374483585,0.24077743291854858,0.2624812424182892,0.27804672718048096,0.4011210799217224,0.08762196451425552,0.37418633699417114,0.01057527307420969,0.013634306378662586,0.010700509883463383,0.0,0.0,0.0,0.5
