,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
13,0.1836061202040068,0.07792207792207792,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11328476344666306,0.1520290919486972,0.15486651197860693,0.2624455520790686,0.1545933663960682,0.42158193695285723,0.018609501926947113,0.005220969074200101,0.0029514254401067233,0.0030181086519114686,0.010542168674698794,0.0037831069143845074,0.0
14,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
15,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.34684489482982767,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09233085831611987,0.12772582982540887,0.11610747949013897,0.2412185316370748,0.12131124226694162,0.39223289853684207,0.00788703934557128,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
17,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
18,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
19,0.813760458681956,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.060000558274559426,0.11231971568559795,0.1137659563472239,0.24459652509894214,0.13228511565066833,0.402997662514685,0.0,0.003662470843095593,0.002799918934181245,0.004126760563380282,0.0,0.0037831069143845074,1.0
0,0.5172672271728516,0.21345382928848267,0.0,0.001881853910163045,0.6673408150672913,0.4519989490509033,0.38023319840431213,0.19837135076522827,0.1572314351797104,0.10242806375026703,0.047387003898620605,0.06573348492383957,0.03519051894545555,0.10732539743185043,0.08536049723625183,0.22620326280593872,0.10957388579845428,0.3891855776309967,0.0073118265718221664,0.0,0.02384934201836586,0.00017765583470463753,0.0119951656088233,0.04536507651209831,0.5
1,0.03742090240120888,0.37648507952690125,0.0,0.16532112658023834,0.33096596598625183,0.7250564098358154,0.3127572536468506,0.222059428691864,0.18719887733459473,0.15522365272045135,0.22462990880012512,0.13427585363388062,0.04011854529380798,0.09486807882785797,0.1926213502883911,0.2185552418231964,0.11386603862047195,0.3828122913837433,0.004713204223662615,0.21071621775627136,0.013851283118128777,0.018997259438037872,0.012336159124970436,0.10527629405260086,0.5
2,0.38588374853134155,0.0020452747121453285,0.0,0.33074527978897095,0.3296143114566803,0.0388297513127327,0.29398348927497864,0.21224147081375122,0.17906314134597778,0.14916519820690155,0.12138674408197403,0.12982973456382751,0.023593876510858536,0.08925168961286545,0.0801185891032219,0.21572233736515045,0.09387382119894028,0.37637460231781006,0.0,0.0,0.01083003357052803,0.0,0.0,0.003758986946195364,0.5
3,0.4055522382259369,0.1372898519039154,0.9984943866729736,0.3322199583053589,0.6652147173881531,0.18530045449733734,0.24475716054439545,0.24554558098316193,0.218074768781662,0.21089394390583038,0.20452842116355896,0.20634397864341736,0.2011300027370453,0.22917278110980988,0.2342108190059662,0.35939714312553406,0.2846035659313202,0.507594645023346,0.014529751613736153,0.009089560247957706,0.01062043383717537,0.008610737510025501,0.014691634103655815,0.005794457625597715,0.5
4,0.859391987323761,0.45936670899391174,0.9910680055618286,0.4969395399093628,0.6620895266532898,0.4103395342826843,0.5772091150283813,0.14453232288360596,0.11319124698638916,0.07081446051597595,0.03106415644288063,0.04329454153776169,0.02397613227367401,0.0917079970240593,0.07935531437397003,0.2175743132829666,0.09529171139001846,0.37805047631263733,0.0,0.0,0.015574797987937927,0.0,0.0,0.007131129968911409,0.5
5,0.5438047051429749,0.1604948788881302,0.9910956621170044,0.16452635824680328,0.32979780435562134,0.18868738412857056,0.37928691506385803,0.2567459046840668,0.2143455296754837,0.1721665859222412,0.032038092613220215,0.04460379108786583,0.029805872589349747,0.09258510917425156,0.09681034088134766,0.21852241456508636,0.09622659534215927,0.3789946734905243,0.0,0.02131194993853569,0.015836667269468307,0.0,0.0,0.007442610338330269,0.5
6,0.06691031157970428,0.10948009788990021,0.9914348125457764,0.3324772119522095,0.6646277904510498,0.0596899576485157,0.3725794553756714,0.2532733380794525,0.11199948191642761,0.17150719463825226,0.13223755359649658,0.14481981098651886,0.026448095217347145,0.09342371672391891,0.08131659775972366,0.2203536033630371,0.11306685209274292,0.4231521487236023,0.0,0.0,0.016862057149410248,0.014059124514460564,0.11762981861829758,0.011679166927933693,0.5
7,0.5825042724609375,0.16544853150844574,0.9990856647491455,0.49932339787483215,0.3324549198150635,0.1667366921901703,0.2271958440542221,0.23639416694641113,0.2109811007976532,0.20661933720111847,0.4027459919452667,0.20385447144508362,0.16652756929397583,0.20239505171775818,0.21083056926727295,0.3158997893333435,0.195545494556427,0.4409497380256653,0.01218696590512991,0.010640047490596771,0.026864182204008102,0.0,0.006214809603989124,0.004476225469261408,0.5
8,0.3161880671977997,0.07273094356060028,0.998598039150238,0.33229389786720276,0.6653158664703369,0.07418034970760345,0.2417355328798294,0.24397094547748566,0.2168547660112381,0.2101585417985916,0.20422407984733582,0.2059151828289032,0.12455180287361145,0.1672404408454895,0.11387141793966293,0.24659666419029236,0.11160644888877869,0.4050191640853882,0.007260974030941725,0.003565754508599639,0.006978390738368034,0.003127978416159749,0.042996879667043686,0.005867511499673128,0.5
9,0.18395103514194489,0.07579829543828964,0.0,0.4995752274990082,0.3327808380126953,0.33337774872779846,0.2170729786157608,0.23111964762210846,0.2068939059972763,0.2041548788547516,0.20172761380672455,0.2024199217557907,0.11313051730394363,0.15234927833080292,0.15452329814434052,0.2625108063220978,0.15484371781349182,0.42160576581954956,0.018246645107865334,0.004554465413093567,0.003874338697642088,0.0026416233740746975,0.010264833457767963,0.0038620010018348694,0.5
10,0.7502621412277222,0.04864151403307915,0.99910569190979,0.33267220854759216,0.3324730694293976,0.259328693151474,0.22658535838127136,0.23607638478279114,0.21073687076568604,0.2064710408449173,0.20269156992435455,0.20376811921596527,0.03351026400923729,0.09300404787063599,0.09124406427145004,0.2227412760257721,0.09983987361192703,0.38201233744621277,0.0024796449579298496,0.001996033824980259,0.0035522764082998037,0.0,0.002881373278796673,0.0001228482578881085,0.5
11,0.545470118522644,0.3279125392436981,0.9878320097923279,0.1697053760290146,0.6685869693756104,0.17524510622024536,0.4009349048137665,0.20919327437877655,0.1661337912082672,0.10892270505428314,0.05079539492726326,0.07041309773921967,0.032848816365003586,0.10194094479084015,0.0850713849067688,0.22691144049167633,0.10564746707677841,0.38712239265441895,0.0,0.0,0.02367514744400978,0.0,0.0026837866753339767,0.018506349995732307,0.5
12,0.025651033967733383,0.41806212067604065,0.0,0.16417305171489716,0.6626583337783813,0.13322439789772034,0.39681389927864075,0.2658807933330536,0.2214502990245819,0.1765047162771225,0.1338764727115631,0.14717423915863037,0.056307949125766754,0.15824909508228302,0.0851750299334526,0.22084912657737732,0.10123720020055771,0.434744268655777,0.13803735375404358,0.0,0.020240111276507378,0.0,0.15237216651439667,0.013718219473958015,0.5
