,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
12,0.05213507116903897,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1676746623989678,0.18750800989776906,0.19870745802286396,0.3083063832557697,0.19968943739881498,0.4514132262251979,0.008147767918978597,0.012987485259204231,0.004919042400177873,0.005030181086519115,0.010542168674698794,0.16456515077572606,0.0
13,0.579452648421614,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4013947559409718,0.36775658783284204,0.3846432125644515,0.5000682359687442,0.35481198394599717,0.5555122484010301,0.02715922639659532,0.025974970518408462,0.013970080416505158,0.011670020120724347,0.017816265060240963,0.011538476088872748,0.0
14,0.22734091136371212,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.30721228700274794,0.2954740380728925,0.3144253462260663,0.43920675999343933,0.3930105224165673,0.5587272541098673,0.01695550503939446,0.016561641202537235,0.015626813896885066,0.016639839034205232,0.5120481927710844,0.011353103850067906,0.0
15,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
16,0.5400846694889829,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09565259194471841,0.1206093437305914,0.11389847039039962,0.2448168834567215,0.1308331776110493,0.4032982435278742,0.010863690558638128,0.0046754946933135234,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
17,0.463848794959832,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.651576195172786,0.5917589242584067,0.6266589101780061,0.5609059232576978,0.5005779639462948,0.6583671074087164,0.04345476223455251,0.03896245577761269,0.35964299557876467,0.19919517102615694,0.0391566265060241,0.06620437100172888,0.0
18,0.09210307010233675,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04673223291214619,0.10320075514851583,0.10778957299999868,0.23081786755711475,0.10578476589566221,0.3841238173568469,0.004073883959489298,0.012987485259204231,0.0009838084800355745,0.001006036217303823,0.0007409638554216868,0.0009457767285961269,0.0
19,0.1078369278975966,0.5064935064935064,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.1,0.1,0.1,0.0,0.030874133899051553,0.0931107485434309,0.08150408739566176,0.21353476090492163,0.087657038344063,0.3739128711432318,0.02182787025494366,0.0,0.001082189328039132,0.0,0.0,0.0,0.0
0,0.010734012350440025,0.19643253087997437,0.9985969662666321,0.16418685019016266,0.6640464067459106,0.12917529046535492,0.2817970812320709,0.2660512626171112,0.23125161230564117,0.21922817826271057,0.20725779235363007,0.20933452248573303,0.2206622064113617,0.24486462771892548,0.2488040179014206,0.36940231919288635,0.29713061451911926,0.5158873200416565,0.013554955832660198,0.010176372714340687,0.0472993403673172,0.007471548859030008,0.010873343795537949,0.006523733492940664,0.5
1,0.38971903920173645,0.04689943045377731,0.9993759393692017,0.4988981783390045,0.33216801285743713,0.4812770485877991,0.23635177314281464,0.2416999340057373,0.21388821303844452,0.20854519307613373,0.40322428941726685,0.2041478455066681,0.0661047175526619,0.12078893929719925,0.12123606353998184,0.2442508339881897,0.1282908171415329,0.39552271366119385,0.002599181141704321,0.0022890784312039614,0.004550924524664879,0.0,0.001316020847298205,0.0006328237941488624,0.5
2,0.43436500430107117,0.047321807593107224,0.0,0.16565656661987305,0.665597677230835,0.0368521623313427,0.23330874741077423,0.24007052183151245,0.21272572875022888,0.2078304886817932,0.2029563933610916,0.2038010209798813,0.06692273169755936,0.10478594154119492,0.09396564960479736,0.21848443150520325,0.0951722115278244,0.3793494403362274,0.001635663560591638,0.0016008421080186963,0.0014180439757183194,0.0,0.0,0.0032417778857052326,0.5
3,0.34757328033447266,0.08599832653999329,0.9977907538414001,0.1627601832151413,0.6625352501869202,0.07335878908634186,0.22886908054351807,0.18016336858272552,0.4492358863353729,0.13029493391513824,0.21143507957458496,0.11470725387334824,0.02157456986606121,0.09652859717607498,0.08231677860021591,0.2211359590291977,0.08780451864004135,0.38953718543052673,0.022882191464304924,0.0,0.014691384509205818,0.0,0.036198005080223083,0.0064843869768083096,0.5
4,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
5,0.05561847612261772,0.364387184381485,0.998490571975708,0.16399513185024261,0.33050861954689026,0.1661776602268219,0.2881086468696594,0.2694331109523773,0.23366282880306244,0.22071348130702972,0.20781771838665009,0.21005508303642273,0.16355931758880615,0.18748123943805695,0.1949252486228943,0.307665079832077,0.19860133528709412,0.4515458941459656,0.0036451236810535192,0.010351130738854408,0.008180747739970684,0.0026317790616303682,0.006431213580071926,0.16148266196250916,0.5
6,0.5832200646400452,0.4153258502483368,0.998366117477417,0.3304422199726105,0.3302765488624573,0.3513214886188507,0.2953563332557678,0.27331769466400146,0.23643240332603455,0.22241666913032532,0.20846113562583923,0.21088197827339172,0.39694082736968994,0.3677296042442322,0.38055020570755005,0.49937406182289124,0.3536348044872284,0.5556574463844299,0.022286225110292435,0.023121792823076248,0.017500195652246475,0.009074298664927483,0.01336713321506977,0.008201761171221733,0.5
7,0.2273409068584442,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.30721229314804077,0.2954740524291992,0.31442534923553467,0.4392067492008209,0.39301052689552307,0.5587272644042969,0.016955504193902016,0.016561640426516533,0.01562681421637535,0.016639839857816696,0.5120481848716736,0.011353103443980217,0.5
8,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
9,0.5446379780769348,0.035945676267147064,0.9980239868164062,0.32983890175819397,0.6629725098609924,0.4993601143360138,0.2152186930179596,0.2839602530002594,0.24402037262916565,0.22708582878112793,0.21022242307662964,0.21314892172813416,0.09027216583490372,0.1205737441778183,0.10895215719938278,0.24397815763950348,0.12941144406795502,0.4034723937511444,0.004975658375769854,0.0012279856018722057,0.007216740865260363,0.0,0.0,0.0,0.5
10,0.4686943590641022,0.5154438018798828,0.9978964328765869,0.3296169638633728,0.32940393686294556,0.5363560318946838,0.32256361842155457,0.28789618611335754,0.24682733416557312,0.22881260514259338,0.2108750194311142,0.21398743987083435,0.6458538174629211,0.5917233228683472,0.6213974356651306,0.560013473033905,0.49906325340270996,0.6585543751716614,0.03719145804643631,0.03529512882232666,0.3641790449619293,0.19585882127285004,0.03343816101551056,0.06191558763384819,0.5
11,0.09392458945512772,0.006589462514966726,0.9992068409919739,0.331935316324234,0.33185723423957825,0.018262751400470734,0.2460632473230362,0.24690395593643188,0.21759897470474243,0.21082951128482819,0.20408660173416138,0.2052571326494217,0.044581323862075806,0.10318691283464432,0.10581201314926147,0.230482280254364,0.10521630197763443,0.38419610261917114,0.001719944179058075,0.01160930935293436,0.002689018612727523,0.0,0.0,0.0,0.5
12,0.11036287993192673,0.49761757254600525,0.998908281326294,0.4980643689632416,0.33128589391708374,0.5366843342781067,0.4639003872871399,0.14535196125507355,0.12441453337669373,0.11502239853143692,0.10567010939121246,0.007292732130736113,0.027889860793948174,0.09309164434671402,0.07876062393188477,0.21307078003883362,0.08686841279268265,0.3740082085132599,0.01856234483420849,0.0,0.0034478080924600363,0.0,0.0,0.0,0.5
