,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4947498249941665,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.02933267580996334,0.08847240158916372,0.08305450170081774,0.21382272921338327,0.08894691496240341,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
12,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
13,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
14,0.19623987466248874,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08383888196214899,0.13159276200991749,0.13216155582087813,0.25859804507079637,0.14717161477669424,0.41172992630810545,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.006959758551307847,0.012048192771084338,0.00945776728596127,0.0
15,0.1592719757325244,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.022309271699821973,0.08731897631041928,0.08150408739566176,0.22385905078133314,0.09815134221584267,0.3778765768116612,0.00905217015798522,0.0,0.017307158780785828,0.002012072434607646,0.012048192771084338,0.0,0.0
16,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
17,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
18,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
19,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
0,0.6019842028617859,0.04469168931245804,0.0,0.3310566544532776,0.3303642272949219,0.5185667872428894,0.24765141308307648,0.24776868522167206,0.21763519942760468,0.21149803698062897,0.20424623787403107,0.20583899319171906,0.07124358415603638,0.1242963969707489,0.1258879005908966,0.25900018215179443,0.15253400802612305,0.40414053201675415,0.004325476940721273,0.006243132054805756,0.007718866690993309,0.004160410724580288,0.013297775760293007,0.007519370876252651,0.5
1,0.1846061497926712,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026877818629145622,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
2,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
3,0.7116464376449585,0.004775014240294695,0.0,0.33075833320617676,0.6633061170578003,0.5741192698478699,0.25392648577690125,0.25113362073898315,0.2199585735797882,0.21301238238811493,0.2048054039478302,0.20660871267318726,0.04960178583860397,0.10758687555789948,0.1057528406381607,0.23613347113132477,0.12018000334501266,0.39469608664512634,0.0023085426073521376,0.004582358058542013,0.0059903888031840324,0.0019013225100934505,0.013065685518085957,0.0,0.5
4,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
5,0.4397818148136139,0.10389360040426254,0.998375654220581,0.1625942587852478,0.6613473296165466,0.20379021763801575,0.3853025734424591,0.1568424254655838,0.13157115876674652,0.22058340907096863,0.10760000348091125,0.11045344173908234,0.01733776181936264,0.08318006992340088,0.07897564023733139,0.21251964569091797,0.08840523660182953,0.38219231367111206,0.0,0.0,0.0032508745789527893,0.0,0.020055800676345825,0.0,0.5
6,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
8,0.697717010974884,0.14250311255455017,0.0,0.32914993166923523,0.3278736472129822,0.4074982702732086,0.2876012623310089,0.26918694376945496,0.23242323100566864,0.12113894522190094,0.10780524462461472,0.11073524504899979,0.10988064855337143,0.15901796519756317,0.15804728865623474,0.21258105337619781,0.08797136694192886,0.37413302063941956,0.007460931781679392,0.0,0.004105938132852316,0.0,0.0,0.0,0.5
9,0.5000525116920471,0.3716920018196106,0.9977599382400513,0.1610497236251831,0.6593407392501831,0.11123178899288177,0.3176545798778534,0.2852986752986908,0.24354618787765503,0.22839142382144928,0.21048276126384735,0.21441882848739624,0.1939844936132431,0.21285337209701538,0.21239730715751648,0.3294355571269989,0.2322104424238205,0.4545336663722992,0.011450864374637604,0.006466984283179045,0.01235443726181984,0.00542877335101366,0.007636183872818947,0.0014012440806254745,0.5
10,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
11,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
12,0.19878989458084106,0.2706596255302429,0.9981113076210022,0.1619463711977005,0.6605027318000793,0.40751051902770996,0.298859566450119,0.27522245049476624,0.23659072816371918,0.22385506331920624,0.20880810916423798,0.21211647987365723,0.07807663828134537,0.13109338283538818,0.12823183834552765,0.25774991512298584,0.1467989832162857,0.41149213910102844,0.011284415610134602,0.007078750524669886,0.009670509025454521,0.003068109741434455,0.008391582407057285,0.005436372943222523,0.5
13,0.16147440671920776,0.038943976163864136,0.0,0.3292565643787384,0.6613446474075317,0.5926711559295654,0.3853960633277893,0.15689295530319214,0.13160663843154907,0.12060622125864029,0.2076079249382019,0.11046517640352249,0.0173322893679142,0.08688661456108093,0.07811079174280167,0.22312436997890472,0.09782983362674713,0.37767493724823,0.00706956023350358,0.0,0.020561600103974342,0.0,0.008889679796993732,0.0,0.5
14,0.3697934150695801,0.014479780569672585,0.9985620975494385,0.16306279599666595,0.6619647741317749,0.0926702618598938,0.27548035979270935,0.26268643140792847,0.22793523967266083,0.21821336448192596,0.20672474801540375,0.10924986749887466,0.032513637095689774,0.0885448157787323,0.08329775929450989,0.21693766117095947,0.09534371644258499,0.3747387230396271,0.006802740972489119,0.0,0.005237706005573273,0.0010529033606871963,0.0,0.010758739896118641,0.5
15,0.9212841987609863,0.20158040523529053,0.0,0.4939801096916199,0.3254764676094055,0.814934492111206,0.3260774314403534,0.17870374023914337,0.24666334688663483,0.23042279481887817,0.21123290061950684,0.2154516875743866,0.3116350769996643,0.2979465126991272,0.3079982101917267,0.4331428110599518,0.38635388016700745,0.5092942118644714,0.4726303517818451,0.010646931827068329,0.014642907306551933,0.005719061940908432,0.011264494620263577,0.0005460598040372133,0.5
