,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.49887892603874207,0.04405924677848816,0.0,0.3312695622444153,0.6639866232872009,0.074831023812294,0.1551559567451477,0.4732663333415985,0.4215875267982483,0.013692394830286503,0.004501571878790855,0.006612417288124561,0.021849896758794785,0.08441108465194702,0.07904541492462158,0.2118351012468338,0.08705736696720123,0.3734034299850464,0.0,0.0,0.0035210829228162766,0.0,0.0,0.0,0.5
4,0.7625330686569214,0.3605293929576874,0.9913787841796875,0.3247714936733246,0.3207791745662689,0.2286437600851059,0.38281476497650146,0.2591674327850342,0.21159948408603668,0.17194578051567078,0.12399875372648239,0.13632087409496307,0.015965666621923447,0.08728966116905212,0.07050938159227371,0.21340800821781158,0.08921769261360168,0.38108453154563904,0.0,0.0,0.027109665796160698,0.0,0.004340099170804024,0.0,0.5
5,0.9581503868103027,0.5933042764663696,0.9937580227851868,0.1596158891916275,0.6570320725440979,0.24442708492279053,0.4064834713935852,0.33021193742752075,0.18112075328826904,0.1518404483795166,0.11715884506702423,0.12556268274784088,0.04349970817565918,0.10221543163061142,0.07687987387180328,0.22736495733261108,0.09815870970487595,0.3750324845314026,0.009643346071243286,0.0,0.04195438697934151,0.010388911701738834,0.0,0.011028745211660862,0.5
6,0.3083701729774475,0.014654884114861488,0.0,0.4970373213291168,0.6628219485282898,0.18627163767814636,0.27913597226142883,0.2635757029056549,0.23097440600395203,0.21964554488658905,0.20645847916603088,0.009487226605415344,0.06221703812479973,0.11903312802314758,0.11479956656694412,0.24868598580360413,0.08679639548063278,0.3731841742992401,0.0029351175762712955,0.0,0.009372773580253124,0.003087457502260804,0.0,0.0,0.5
7,0.20783904194831848,0.5992913246154785,0.9923697113990784,0.32541102170944214,0.32200372219085693,0.3756627142429352,0.35095885396003723,0.24244733154773712,0.49888360500335693,0.16356414556503296,0.12114895135164261,0.13184358179569244,0.02621990069746971,0.1756880134344101,0.15684182941913605,0.21556244790554047,0.13496218621730804,0.3854452669620514,0.17256365716457367,0.0,0.027592554688453674,0.05490759760141373,0.01908819191157818,0.0,0.5
8,0.25946030020713806,0.363265722990036,0.9813524484634399,0.4821496903896332,0.6399468183517456,0.4035351276397705,0.6102724075317383,0.3195672631263733,0.24109593033790588,0.1557890921831131,0.05207043141126633,0.07912623882293701,0.0,0.08787617087364197,0.05481190234422684,0.2032654583454132,0.08146341145038605,0.37192419171333313,0.0,0.0,0.04154359549283981,0.0,0.0,0.0,0.5
9,0.2020190805196762,0.004193634260445833,0.0,0.33103135228157043,0.33034566044807434,0.5193619728088379,0.261478066444397,0.2543497085571289,0.22406384348869324,0.2152625173330307,0.20501850545406342,0.007370301056653261,0.04512690752744675,0.09645994007587433,0.09296881407499313,0.2243901938199997,0.08698873966932297,0.3733447194099426,0.004146020393818617,0.000900699058547616,0.005892230197787285,0.0,0.0,0.0,0.5
10,0.4221460819244385,0.15417572855949402,0.9916622638702393,0.15829764306545258,0.654473066329956,0.22832763195037842,0.37359967827796936,0.25433188676834106,0.2079252302646637,0.16952893137931824,0.12317824363708496,0.13503669202327728,0.01968439854681492,0.08920872956514359,0.07101020216941833,0.20913253724575043,0.08826309442520142,0.3732512891292572,0.004115666262805462,0.0,0.019535165280103683,0.0,0.0,0.0,0.5
11,0.5577607154846191,0.043608829379081726,0.0,0.33115220069885254,0.6638316512107849,0.2230233997106552,0.25830402970314026,0.25269001722335815,0.2228197157382965,0.21447241306304932,0.204758420586586,0.20698952674865723,0.05579378083348274,0.11821640282869339,0.11946745216846466,0.24962377548217773,0.11747223138809204,0.39230579137802124,0.013676095753908157,0.005456628277897835,0.010612600483000278,0.0050073121674358845,0.004109145607799292,0.0038557115476578474,0.5
12,0.3049352169036865,0.2054111212491989,0.0,0.32453539967536926,0.320724219083786,0.228159561753273,0.3797011971473694,0.2574937641620636,0.2102229744195938,0.1708705574274063,0.12358502298593521,0.13552750647068024,0.016427554190158844,0.09168089181184769,0.07711287587881088,0.2124481499195099,0.09311647713184357,0.38039934635162354,0.00944555178284645,0.003306478960439563,0.025308089330792427,0.0033692470751702785,0.0035809664987027645,0.001288763014599681,0.5
13,1.0,0.3370167016983032,0.0,0.1550617516040802,0.6483346819877625,0.2524527609348297,0.43282264471054077,0.2267867475748062,0.17146483063697815,0.11139726638793945,0.03740830719470978,0.05737952142953873,0.013843361288309097,0.08694405853748322,0.06399080157279968,0.21442966163158417,0.095221146941185,0.37324944138526917,0.0,0.0,0.042705513536930084,0.00915113091468811,0.0,0.0,0.5
