,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5566233396530151,0.01883668638765812,0.0,0.33142000436782837,0.33099764585494995,0.3335754871368408,0.24792346358299255,0.24714401364326477,0.21820800006389618,0.21160024404525757,0.20426546037197113,0.20538769662380219,0.06447407603263855,0.11910901218652725,0.10732859373092651,0.23386035859584808,0.11329999566078186,0.38413161039352417,0.004414600785821676,0.005049780942499638,0.004352916963398457,0.0,0.0,0.0,0.5
1,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
2,0.8494138121604919,0.04125550761818886,0.9980980157852173,0.16379883885383606,0.6631724238395691,0.018878115341067314,0.27179569005966187,0.2595575749874115,0.22727717459201813,0.21737885475158691,0.20639066398143768,0.20807139575481415,0.07850590348243713,0.1278170347213745,0.12032715976238251,0.2518363296985626,0.13854512572288513,0.4094502031803131,0.0038956324569880962,0.0034209005534648895,0.006919223815202713,0.0008184156031347811,0.003913738299161196,0.0,0.5
3,0.20253458619117737,0.23089449107646942,0.0,0.49574729800224304,0.6614785194396973,0.22275520861148834,0.3064805567264557,0.2775937616825104,0.24045352637767792,0.22577443718910217,0.20947696268558502,0.21197152137756348,0.29888102412223816,0.29722118377685547,0.27884599566459656,0.3614378571510315,0.2889445722103119,0.4939174950122833,0.017004700377583504,0.011275848373770714,0.013010221533477306,0.006427818909287453,0.005496028810739517,0.0019343829480931163,0.5
4,0.6986274123191833,0.3759419322013855,0.0,0.3296680748462677,0.32885995507240295,0.5004599690437317,0.29178309440612793,0.2699503004550934,0.23486946523189545,0.22221727669239044,0.2081691324710846,0.21031822264194489,0.1772162914276123,0.20839454233646393,0.21362099051475525,0.3341507017612457,0.22904188930988312,0.46483203768730164,0.012158975936472416,0.009940288960933685,0.012177041731774807,0.0034253608901053667,0.0027004156727343798,0.002101773861795664,0.5
5,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
6,0.9022634029388428,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.02271246910095215,0.08423947542905807,0.08130531758069992,0.2134934365749359,0.08774468302726746,0.37457677721977234,0.002715922659263015,0.0,0.0013124005636200309,0.0,0.002108433749526739,0.01929384469985962,0.5
7,0.6054211258888245,0.10665541887283325,0.0,0.16392529010772705,0.6633203625679016,0.20404644310474396,0.2686753273010254,0.25793445110321045,0.22609063982963562,0.21662355959415436,0.20611268281936646,0.20772117376327515,0.14504948258399963,0.18024690449237823,0.17010772228240967,0.29914677143096924,0.20163212716579437,0.4503430128097534,0.006729915738105774,0.0050564976409077644,0.008953902870416641,0.003932157065719366,0.004070100374519825,0.0028597379568964243,0.5
8,0.14240474998950958,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8703427314758301,0.3700031042098999,0.9965130090713501,0.1614094227552414,0.6602495908737183,0.13028955459594727,0.3316603899002075,0.2906874120235443,0.25001925230026245,0.2318679690361023,0.21171852946281433,0.21480165421962738,0.4346274435520172,0.40575385093688965,0.38663268089294434,0.5149270296096802,0.492917537689209,0.6466851830482483,0.03880983591079712,0.02272147871553898,0.029083440080285072,0.014113157987594604,0.020672312006354332,0.02305227890610695,0.5
10,0.05495084077119827,0.041869860142469406,0.0,0.1639641672372818,0.6633698344230652,0.22256173193454742,0.26767170429229736,0.2574123442173004,0.22570936381816864,0.21638068556785583,0.20602305233478546,0.20760825276374817,0.09336814284324646,0.14412859082221985,0.14190571010112762,0.22275954484939575,0.10134649276733398,0.3834655284881592,0.005102846771478653,0.0022240744438022375,0.003796342294663191,0.0,0.0,0.0,0.5
11,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
12,0.1511716991662979,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.293143093585968,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.023394806310534477,0.08582667261362076,0.08401788026094437,0.2143360674381256,0.08765704184770584,0.37391287088394165,0.005763188004493713,0.0049274517223238945,0.0,0.0,0.0,0.0,0.5
14,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
