,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.05370179005966866,0.37662337662337664,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04105799232062328,0.10173925687865375,0.11581859887601588,0.2333995660442795,0.09422548696976563,0.3763351357183831,0.04085290834575868,0.06623617482194158,0.011805701760426893,0.007991951710261569,0.006626506024096385,0.0,0.0
17,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
18,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
19,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
0,0.7761034965515137,0.07887791842222214,0.9987232089042664,0.4969097971916199,0.32880887389183044,0.2774912714958191,0.2790394127368927,0.2629491090774536,0.23047073185443878,0.21955780684947968,0.20771899819374084,0.20946279168128967,0.11914053559303284,0.1729988008737564,0.17745906114578247,0.30638495087623596,0.17517676949501038,0.43452444672584534,0.051454901695251465,0.009361625649034977,0.009923866018652916,0.007437536958605051,0.004076565615832806,0.0034574861638247967,0.5
1,0.9230049252510071,0.040388401597738266,0.9987753629684448,0.33036544919013977,0.6623205542564392,0.0182450283318758,0.2759425640106201,0.26135382056236267,0.2292773574590683,0.2187909632921219,0.2074168473482132,0.20909222960472107,0.09671416878700256,0.14412392675876617,0.14201761782169342,0.2746415436267853,0.1702105551958084,0.4292481243610382,0.0020286976359784603,0.0014202729798853397,0.010679326020181179,0.0009346220758743584,0.0005539772100746632,0.002598582999780774,0.5
2,0.02976982668042183,0.0011073551140725613,0.9987419843673706,0.33028170466423035,0.662198543548584,0.11082971096038818,0.27804455161094666,0.2624363601207733,0.23008735477924347,0.2193116992712021,0.20762202143669128,0.20934273302555084,0.04943046718835831,0.10679121315479279,0.10484229773283005,0.23667168617248535,0.11952117085456848,0.38032713532447815,0.001197522389702499,5.629860970657319e-05,0.003970417659729719,0.0,0.0,0.0,0.5
3,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
4,0.026474321261048317,0.013696907088160515,0.9986926913261414,0.33018186688423157,0.6620510816574097,0.055264897644519806,0.2806552052497864,0.2637805640697479,0.23109324276447296,0.2199563980102539,0.20787614583969116,0.20965567231178284,0.06650412082672119,0.12156035751104355,0.11987476795911789,0.2507975995540619,0.13738687336444855,0.40695956349372864,0.0013256593374535441,0.0009755198261700571,0.0062676058150827885,0.0003416305989958346,0.0,0.003412173828110099,0.5
5,0.8269209265708923,0.5670197010040283,0.0,0.32886970043182373,0.3267936110496521,0.2958844304084778,0.31428372859954834,0.2811097800731659,0.24405986070632935,0.22827684879302979,0.21116086840629578,0.21368210017681122,0.1199125349521637,0.17764492332935333,0.17542502284049988,0.29983872175216675,0.22748242318630219,0.4757222533226013,0.031272437423467636,0.007838327437639236,0.015681756660342216,0.036458976566791534,0.02297024056315422,0.04976537451148033,0.5
6,0.3451159596443176,0.036890167742967606,0.9984049797058105,0.16280238330364227,0.6610061526298523,0.0737176164984703,0.29892462491989136,0.2731945812702179,0.13813787698745728,0.22447752952575684,0.20966137945652008,0.21184438467025757,0.02951667830348015,0.0891508087515831,0.09337533265352249,0.2269473671913147,0.09664936363697052,0.3732220232486725,0.0,0.026964297518134117,0.005032713990658522,0.0,0.0,0.0,0.5
7,0.989269495010376,0.005989475175738335,0.0,0.33153635263442993,0.3307022154331207,0.4257580637931824,0.24597060680389404,0.24591004848480225,0.21772317588329315,0.2113749235868454,0.20449136197566986,0.20550334453582764,0.047753315418958664,0.10577308386564255,0.10562091320753098,0.23694759607315063,0.08851459622383118,0.37358999252319336,0.0021368262823671103,0.002125079743564129,0.004306332673877478,0.0,0.0,0.0,0.5
8,0.44163352251052856,0.04300152137875557,0.0,0.331037312746048,0.3299684226512909,0.5553398728370667,0.2587747275829315,0.25250712037086487,0.2226584404706955,0.21454237401485443,0.205740287899971,0.207036092877388,0.0952376276254654,0.14410866796970367,0.14527207612991333,0.23442703485488892,0.11641592532396317,0.39297500252723694,0.003948902245610952,0.002940321108326316,0.004204152151942253,0.0,0.0,0.0,0.5
9,0.33442866802215576,0.041636206209659576,0.0,0.16402043402194977,0.6627919673919678,0.3330896198749542,0.2677466869354248,0.257130891084671,0.2261158674955368,0.21676337718963623,0.20661672949790955,0.20811043679714203,0.09597031027078629,0.13508453965187073,0.13683830201625824,0.23618586361408234,0.1181083545088768,0.39150896668434143,0.0033739707432687283,0.00709254015237093,0.0058745453134179115,0.0,0.00011649329826468602,0.0018827383173629642,0.5
10,0.13137105107307434,0.5194805264472961,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02230927161872387,0.09999679774045944,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3746461570262909,0.03699358180165291,0.0,0.0,0.0,0.002006024122238159,0.0,0.5
11,0.615811824798584,0.013822806067764759,0.9987116456031799,0.4968820810317993,0.6620988845825195,0.03674936667084694,0.2798289358615875,0.2633562386035919,0.23077495396137238,0.2197515368461609,0.20779575407505035,0.20955663919448853,0.06942078471183777,0.12340590357780457,0.12080784887075424,0.25199148058891296,0.13807563483715057,0.40632402896881104,0.0012469955254346132,0.00033032201463356614,0.007514369208365679,0.0,0.0,7.884039405325893e-06,0.5
12,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
13,0.9600672125816345,0.28123387694358826,0.9981487393379211,0.3288508951663971,0.3267649710178375,0.40699324011802673,0.31475573778152466,0.28135132789611816,0.2442401945590973,0.22839421033859253,0.2112068384885788,0.213738352060318,0.39463362097740173,0.37975698709487915,0.39009806513786316,0.5136027932167053,0.46771934628486633,0.6314177513122559,0.02056288905441761,0.017079340294003487,0.023572232574224472,0.01268092729151249,0.017504045739769936,0.011728009209036827,0.5
14,0.1306043565273285,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02418104186654091,0.15747828781604767,0.16289950907230377,0.28926917910575867,0.19392302632331848,0.4450591802597046,0.16368050873279572,0.007792491000145674,0.004238246940076351,0.01006036251783371,0.009036144241690636,0.0056746602058410645,0.5
15,0.006277211010456085,0.1930369883775711,0.9984326958656311,0.3295450806617737,0.6611171960830688,0.11076144874095917,0.2969411015510559,0.27217239141464233,0.23737360537052155,0.22398671507835388,0.20946788787841797,0.2116064727306366,0.04693404957652092,0.10815218091011047,0.10502005368471146,0.23376993834972382,0.11637641489505768,0.38325634598731995,0.0009990076068788767,0.0,0.005622472148388624,0.0,0.0,0.0,0.5
