,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
11,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
12,0.7931931064368812,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21347178542407155,0.23445833374409733,0.24501846583191653,0.36700058470086977,0.2885784732821903,0.5074633274648469,0.016295535837957193,0.0168837308369655,0.012789510240462468,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
13,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
14,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
15,0.1602720090669689,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.015532438853428115,0.18473658526967476,0.1924196666741758,0.3193130328196229,0.23067128155856784,0.4709840229630682,0.23899576044475948,0.007836648605403833,0.005959911772055511,0.0062917505030181085,0.010340361445783132,0.006348053402337204,0.0
16,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
17,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
18,0.5292509750325011,0.44155844155844154,1.0,0.5,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
0,0.8808777928352356,0.6286102533340454,0.9992362260818481,0.16307421028614044,0.6634647846221924,0.202772855758667,0.27585163712501526,0.26317352056503296,0.23094959557056427,0.2177380472421646,0.20667795836925507,0.20937082171440125,0.6757871508598328,0.5847128033638,0.6305490732192993,0.7433740496635437,0.7490167021751404,0.7734989523887634,0.03787679597735405,0.0383266843855381,0.03228951245546341,0.026496045291423798,0.03848390653729439,0.025685632601380348,0.5
1,0.806937038898468,0.04773412644863129,0.0,0.3313814401626587,0.3315909206867218,0.129123255610466,0.24124176800251007,0.2444869875907898,0.2168269008398056,0.20964643359184265,0.003631146624684334,0.10509483516216278,0.06500233709812164,0.10751120001077652,0.08815360069274902,0.21308089792728424,0.0378616526722908,0.3741571009159088,0.0016919819172471762,0.0034370683133602142,0.0015246816910803318,0.0,0.11999598145484924,0.09256148338317871,0.5
2,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
3,0.7273908853530884,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023512663319706917,0.083211749792099,0.08150408416986465,0.2130351960659027,0.08765704184770584,0.37391287088394165,0.0,0.0,0.000297110149404034,0.0,0.0,0.0,0.5
4,0.6475016474723816,0.33252254128456116,0.9994954466819763,0.3309502601623535,0.33121028542518616,0.31419771909713745,0.25030282139778137,0.24937963485717773,0.22052524983882904,0.21176370978355408,0.2044287919998169,0.2062140703201294,0.11750467121601105,0.1585788130760193,0.15913137793540955,0.28163644671440125,0.1740562617778778,0.4327636659145355,0.0062496173195540905,0.005648340564221144,0.007780646439641714,0.008950877003371716,0.014254523441195488,0.018387649208307266,0.5
5,0.992033064365387,0.37662336230278015,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5493295192718506,0.04840469732880592,0.9996475577354431,0.33169060945510864,0.3318682312965393,0.5921637415885925,0.23467975854873657,0.24094465374946594,0.21414951980113983,0.2081107795238495,0.20305293798446655,0.2042832374572754,0.07874549925327301,0.12914583086967468,0.1269828826189041,0.25295183062553406,0.13611608743667603,0.40644457936286926,0.0030558693688362837,0.003742797765880823,0.004230050835758448,0.0012492019450291991,0.005489675793796778,0.0034323912113904953,0.5
7,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
8,0.1247684508562088,0.36735132336616516,0.0,0.3290331959724426,0.6628358960151672,0.1655520796775818,0.2907630205154419,0.27122360467910767,0.1370328962802887,0.2212248295545578,0.2079911231994629,0.21121187508106232,0.02215898595750332,0.08432583510875702,0.09525435417890549,0.22624671459197998,0.10572963207960129,0.3752196431159973,0.0,0.027246855199337006,0.0037260386161506176,0.0,0.0,0.020972568541765213,0.5
9,0.7942684292793274,0.1392013430595398,0.9996358752250671,0.3316369652748108,0.33182182908058167,0.3514118790626526,0.23578128218650818,0.24153955280780792,0.2145988941192627,0.20836766064167023,0.2031499743461609,0.20441965758800507,0.21250396966934204,0.23490215837955475,0.24418532848358154,0.36720582842826843,0.2891092598438263,0.5076215267181396,0.014945264905691147,0.015358549542725086,0.0140986368060112,0.009271170943975449,0.01448709424585104,0.00908227264881134,0.5
10,0.973971426486969,0.0,0.0,0.33232760429382324,0.6657689809799194,0.11085022240877151,0.2212165743112564,0.23367589712142944,0.2086583822965622,0.20496079325675964,0.2018679976463318,0.20262104272842407,0.03640158101916313,0.09524806588888168,0.090730682015419,0.2242668718099594,0.10101217776536942,0.3832356035709381,0.002205895259976387,0.0024983498733490705,0.004711525049060583,7.328190986299887e-05,0.0026721879839897156,0.0018580459291115403,0.5
11,0.1610531508922577,0.2311144471168518,0.0,0.16543623805046082,0.6655697822570801,0.11079252511262894,0.3259503245353699,0.125120148062706,0.21058721840381622,0.2060685008764267,0.20228463411331177,0.20320534706115723,0.014831059612333775,0.18505819141864777,0.19181565940380096,0.3194616436958313,0.23105564713478088,0.47109752893447876,0.23801670968532562,0.006730592343956232,0.006909325253218412,0.005719445180147886,0.009924688376486301,0.006075740326195955,0.5
12,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
13,0.529250979423523,0.44155845046043396,1.0,0.5,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
