,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.8701683878898621,0.1604803502559662,0.9973117113113403,0.3272935748100281,0.32744961977005005,0.2025289237499237,0.2473817765712738,0.2975788414478302,0.25820812582969666,0.2357928305864334,0.21225404739379883,0.21483854949474335,0.021948007866740227,0.3144765794277191,0.33221372961997986,0.4568997323513031,0.4180508255958557,0.37316539883613586,0.4962625205516815,0.012728295288980007,0.01222896110266447,0.005727557465434074,0.0,0.0,0.5
6,0.3353503346443176,0.04408545419573784,0.0,0.16444197297096252,0.6644997000694275,0.33290037512779236,0.254306823015213,0.24998942017555237,0.22144822776317596,0.21318942308425903,0.20451560616493225,0.2054671049118042,0.09779676795005798,0.13545186817646027,0.13761204481124878,0.23643255233764648,0.11861759424209595,0.3917074203491211,0.004550301935523748,0.00866924412548542,0.004034031182527542,0.0011569419875741005,0.002318623708561063,0.002487040823325515,0.5
7,0.5449967384338379,0.017538342624902725,0.9989373683929443,0.49761345982551575,0.3310077488422394,0.2587948143482208,0.2582640051841736,0.25201258063316345,0.22301144897937775,0.21414987742900848,0.20484405755996704,0.20586636662483215,0.06341513246297836,0.1190112754702568,0.1143605187535286,0.24373841285705566,0.1308622509241104,0.40150022506713867,0.0035174349322915077,0.0022535210009664297,0.004576071631163359,0.0021006588358432055,0.002319911029189825,0.001446812879294157,0.5
8,0.21311813592910767,0.1579265594482422,0.0,0.16358129680156708,0.6636595129966736,0.12902939319610596,0.27531763911247253,0.26073211431503296,0.2297467291355133,0.2182917296886444,0.20626230537891388,0.20758339762687683,0.2258126139640808,0.24864248931407928,0.25688984990119934,0.38137316703796387,0.31292295455932617,0.5239818096160889,0.015609383583068848,0.016058946028351784,0.01206542830914259,0.009276801720261574,0.012519913725554943,0.0076602851040661335,0.5
9,0.1423823982477188,0.350394070148468,0.9983340501785278,0.16291992366313934,0.329680472612381,0.4622369408607483,0.2914609909057617,0.2689880132675171,0.236123725771904,0.22221249341964722,0.20760487020015717,0.20920908451080322,0.029456300660967827,0.09419184923171997,0.09166153520345688,0.23095150291919708,0.11999557167291641,0.40568122267723083,0.003279335331171751,0.0026162522844970226,0.012542893178761005,0.008620092645287514,0.02666989155113697,0.007274976931512356,0.5
10,0.018369322642683983,0.28398385643959045,0.0,0.1625034362077713,0.6626088619232178,0.42511600255966187,0.301644504070282,0.2741938829421997,0.24014554917812347,0.2246854603290558,0.20845234394073486,0.21023361384868622,0.40055137872695923,0.3689856231212616,0.38839152455329895,0.46313101053237915,0.4089134931564331,0.5923465490341187,0.03026934526860714,0.02053765021264553,0.01756630651652813,0.014495988376438618,0.020261527970433235,0.010815068148076534,0.5
11,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
12,0.9238908290863037,0.043725453317165375,0.998964250087738,0.33100730180740356,0.6643991470336914,0.018065890297293663,0.2567930817604065,0.2512608468532562,0.2224298119544983,0.21379229426383972,0.20472297072410583,0.20571793615818024,0.09890031814575195,0.14451386034488678,0.14304395020008087,0.2749558389186859,0.17079266905784607,0.4294913411140442,0.003443431807681918,0.003302826778963208,0.0084953298792243,0.0025604511611163616,0.0031766158062964678,0.003373508807271719,0.5
13,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
14,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
