,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
18,0.35994533151105035,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11508985118881467,0.15374813923913366,0.12003784601073099,0.24860679680330136,0.13587031117446574,0.40633598351098443,0.004307453306500017,0.004517047373151232,0.0019715521939912915,0.002078470824949698,0.0034397590361445783,0.0019180352055929452,0.0
19,0.32837761258708625,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12195197598178785,0.10930922641639639,0.2160919753470874,0.315622030326819,0.2219381553772145,0.45971388651250056,0.006004904956287225,0.2118648470333986,0.005164994520186766,0.007909456740442656,0.008734939759036145,0.005296349680138311,0.0
0,0.29378336668014526,0.17417289316654205,0.999769926071167,0.16441985964775085,0.6637507081031799,0.0742090493440628,0.25419071316719055,0.25142642855644226,0.22153031826019287,0.21229369938373566,0.2050129473209381,0.4065362811088562,0.08071912825107574,0.13323581218719482,0.133171945810318,0.25439369678497314,0.1484789252281189,0.4069754481315613,0.004782998003065586,0.0004008936230093241,0.003863091580569744,0.006755233742296696,0.0012251484440639615,0.0,0.5
1,0.648088276386261,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02282567508518696,0.08362209796905518,0.08818677067756653,0.21326306462287903,0.08765704184770584,0.3742794990539551,0.0009044022299349308,0.013099177740514278,0.000655216455925256,0.0,0.0010030120611190796,0.0003972262202296406,0.5
2,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
3,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
4,0.2192337065935135,0.1994502991437912,0.0,0.16421547532081604,0.33015120029449463,0.2594055235385895,0.25912678241729736,0.2540866434574127,0.22349125146865845,0.2134130299091339,0.20547010004520416,0.20713189244270325,0.09870770573616028,0.13041406869888306,0.12480784207582474,0.25018447637557983,0.18816038966178894,0.39996546506881714,0.012871654704213142,0.0016164997359737754,0.0074213845655322075,0.0,0.01612260565161705,0.013945356011390686,0.5
5,0.29264310002326965,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.24252815544605255,0.12938454747200012,0.3997914791107178,0.0,0.0,0.046646296977996826,0.0040241447277367115,0.010213855654001236,0.007976680994033813,0.5
6,0.5002054572105408,0.25270041823387146,0.999394416809082,0.49411362409591675,0.3256920278072357,0.20405630767345428,0.2419428825378418,0.29871684312820435,0.25639453530311584,0.23220141232013702,0.21313153207302094,0.21712017059326172,0.02776153013110161,0.09426882117986679,0.08718413859605789,0.21869872510433197,0.09835217148065567,0.3799732029438019,0.023123929277062416,0.014906065538525581,0.01546501275151968,0.0044726720079779625,0.010437021031975746,0.0032226787880063057,0.5
7,0.10461670905351639,0.044072218239307404,0.9997626543045044,0.4976857900619507,0.3303282558917999,0.5371745824813843,0.2558223307132721,0.2523055374622345,0.22217851877212524,0.21266373991966248,0.20516453683376312,0.2067326307296753,0.07916873693466187,0.13127683103084564,0.0996013954281807,0.22289319336414337,0.10198044031858444,0.37902146577835083,0.004065454006195068,0.0,0.0018271873705089092,0.0,0.0,0.0,0.5
8,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
9,0.36140334606170654,0.06939009577035904,0.0,0.33082571625709534,0.6634137630462646,0.40755772590637207,0.2604728043079376,0.25481319427490234,0.2240273803472519,0.21371811628341675,0.20559492707252502,0.207293301820755,0.11200965940952301,0.15346577763557434,0.11731376498937607,0.24768516421318054,0.13543641567230225,0.4062727987766266,0.0035833653528243303,0.0008570004138164222,0.003524679457768798,0.0,0.0014456850476562977,0.0,0.5
10,0.32994598150253296,0.10770956426858902,0.0,0.33063805103302,0.32983341813087463,0.5742371082305908,0.2650206387042999,0.2572631537914276,0.22583343088626862,0.21475084125995636,0.20601506531238556,0.20784196257591248,0.11864032596349716,0.10900625586509705,0.21316415071487427,0.3146311342716217,0.22147096693515778,0.4596538841724396,0.005226371809840202,0.20792995393276215,0.006834916304796934,0.005322244018316269,0.006590921897441149,0.0024246114771813154,0.5
