,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1814727157571919,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5,0.5555555555555556,0.5,0.4,0.2,0.2,0.32033794219997397,0.31453759476325205,0.33282889654231107,0.445070045160943,0.4007845095740265,0.5865458617261278,0.0,0.0168837308369655,0.0,0.013072434607645875,0.01968674698795181,0.012786901370619635,1.0
11,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
12,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
13,0.7777259241974732,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35651103212559937,0.3474890818931948,0.37309726398255055,0.4856898531236423,0.3512433253019221,0.5386554890166817,0.02717009008715396,0.026039907944704482,0.020254648986972407,0.012164989939637827,0.015289156626506024,0.00945776728596127,0.0
14,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,1.0
15,0.19507316910563685,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.11821463795894821,0.15751155889862672,0.1658665027026239,0.2974787748576122,0.19744207544455267,0.4523854351433155,0.0,0.012987485259204231,0.009838084800355746,0.0,0.018072289156626505,0.0,1.0
16,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
17,0.43621454048468283,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055422706887247146,0.1087645533681004,0.10800689603080686,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,9.870488796995215e-05,0.0,0.0,0.0,0.0,0.0
18,0.10957031901063369,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.5,0.4,0.4,0.041087456811259776,0.0991292624979051,0.09993546566097342,0.22961591287831837,0.10921451475006987,0.39044923098604883,0.0035306994315573914,0.0038962455777612694,0.0,0.0,0.006626506024096385,0.0,1.0
19,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
0,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
1,0.46878230571746826,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02435007505118847,0.08483344316482544,0.08324797451496124,0.21351347863674164,0.09446361660957336,0.3847403824329376,0.003574154106900096,0.0034183061216026545,0.0010487398831173778,0.008281690068542957,0.02962048165500164,0.013430029153823853,0.5
2,0.648547351360321,0.17953625321388245,0.9998303055763245,0.16593240201473236,0.33234649896621704,0.38878709077835083,0.21548396348953247,0.23007772862911224,0.2060263305902481,0.4031282365322113,0.40120795369148254,0.40166038274765015,0.1889326423406601,0.21771056950092316,0.13044168055057526,0.25825706124305725,0.15244273841381073,0.41601571440696716,0.012758714146912098,0.015164137817919254,0.0003992144193034619,0.00996185652911663,0.0,0.004552027676254511,0.5
3,0.044194646179676056,0.590463399887085,0.9985247254371643,0.3269225060939789,0.32471293210983276,0.31392902135849,0.3352501094341278,0.29083937406539917,0.2526382505893707,0.2273276150226593,0.210550919175148,0.21449972689151764,0.1552073359489441,0.17603343725204468,0.15102192759513855,0.2578512728214264,0.15010562539100647,0.39360782504081726,0.07376159727573395,0.0,0.006029201205819845,0.0,0.0,0.0,0.5
4,0.8801626563072205,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.7188236713409424,0.054807499051094055,0.9992543458938599,0.3300754427909851,0.6622871160507202,0.11066103726625443,0.2687298059463501,0.25709056854248047,0.22674864530563354,0.21388693153858185,0.20536091923713684,0.20736929774284363,0.10819009691476822,0.14302700757980347,0.13776886463165283,0.26702696084976196,0.15733857452869415,0.41965076327323914,0.0020539595279842615,0.010127951391041279,0.00570722296833992,0.0007946474361233413,0.003484525019302964,0.0,0.5
6,0.8665622472763062,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02729497291147709,0.08330786228179932,0.08417026698589325,0.22108078002929688,0.08856821805238724,0.37625807523727417,0.0018359636887907982,0.005226164124906063,0.01294101681560278,0.0011086518643423915,0.006415662821382284,0.003569361288100481,0.5
7,0.028867628425359726,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.25925925374031067,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.2073664367198944,0.23496849834918976,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0162955354899168,0.0,0.0,0.0,0.0,0.0,0.5
8,0.8822293877601624,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023846076801419258,0.08819636702537537,0.08687885850667953,0.295261412858963,0.18820622563362122,0.4362069070339203,0.016390593722462654,0.010535447858273983,0.12951838970184326,0.0028571428265422583,0.003409638535231352,0.009457767009735107,0.5
9,0.7822225093841553,0.616841197013855,0.9985544085502625,0.32705554366111755,0.3248915374279022,0.350982129573822,0.33245226740837097,0.28941991925239563,0.2515486478805542,0.22676190733909607,0.21033139526844025,0.21419961750507355,0.34958451986312866,0.34655436873435974,0.3674966096878052,0.4838043749332428,0.3510105609893799,0.5381163358688354,0.01961374841630459,0.020529216155409813,0.02366948314011097,0.007880053482949734,0.010395067743957043,0.0035923966206610203,0.5
10,0.39381837844848633,0.17959441244602203,0.9988735318183899,0.16177406907081604,0.6600875854492188,0.14747169613838196,0.4032227098941803,0.16347947716712952,0.14017325639724731,0.1208561435341835,0.10805141925811768,0.11106676608324051,0.01668601483106613,0.10147810727357864,0.07960017025470734,0.21206578612327576,0.09177938848733902,0.3849206268787384,0.042544227093458176,0.001554977847263217,0.02173537202179432,0.01678144559264183,0.03171900659799576,0.009216532111167908,0.5
11,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
12,0.2637893259525299,0.2778128683567047,0.9984531998634338,0.3266144096851349,0.6576281785964966,0.2953684628009796,0.34177014231681824,0.2941473126411438,0.2551754117012024,0.22864505648612976,0.2110586166381836,0.21520014107227325,0.44928035140037537,0.42861589789390564,0.45456168055534363,0.6736966371536255,0.4895811676979065,0.6414344906806946,0.01907115802168846,0.03306901082396507,0.021363668143749237,0.015534398145973682,0.020665237680077553,0.009800154715776443,0.5
