,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.648854961832061,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07073958973022933,0.12184163569506196,0.11865307425954466,0.2457133413213238,0.1275654901779203,0.39871575936342885,0.005450856737796681,2.077997641472677e-05,0.003949007238862796,0.0020221327967806842,0.0023554216867469877,0.003800130895499238,1.0
11,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
12,0.13583786126204206,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10654049661623587,0.15169637311829018,0.10159056606023824,0.23219009914874064,0.11400524880562386,0.39163393856916834,0.007523105711856904,0.003311808741097079,0.0010703836262787052,0.007893360160965795,0.0017319277108433734,0.0011273658604865832,0.0
13,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
14,0.2592419747324911,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21817835011258538,0.2420393939095202,0.24570091315427153,0.36819627919904746,0.2935230003191618,0.4995513305389208,0.012840882240310268,0.012208236143651977,0.008283667401899538,0.008963782696177062,0.012376506024096385,0.007566213828769015,0.0
15,0.9634987832927764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11463857925327677,0.1450111892110374,0.14079352059334488,0.25445255346507256,0.08547417022071774,0.3731861917706864,0.010863690558638128,0.01316671255578125,0.005519165572999573,0.0,0.0,0.003056750386822682,0.0
16,0.1814727157571919,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5,0.5555555555555556,0.5,0.4,0.2,0.2,0.32033794219997397,0.31453759476325205,0.33282889654231107,0.445070045160943,0.4007845095740265,0.5865458617261278,0.0,0.0168837308369655,0.0,0.013072434607645875,0.01968674698795181,0.012786901370619635,1.0
17,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
18,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
19,0.024600820027334245,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16629603438971285,0.1999911274978558,0.2059268230950775,0.32017443367276033,0.2306067877276508,0.4664114480627939,0.011803399791960326,0.010584800486251449,0.006186187722463692,0.006515090543259557,0.009539156626506024,0.006056754169929597,0.0
0,0.31008511781692505,0.17713378369808197,0.9980456233024597,0.15755169093608856,0.6554510593414307,0.20155276358127594,0.4884679913520813,0.09791593998670578,0.06994257867336273,0.045166973024606705,0.11928655952215195,0.12366118282079697,0.010704961605370045,0.08210583031177521,0.07213622331619263,0.2100939005613327,0.0860215350985527,0.374025821685791,0.0,0.0,0.007324370555579662,0.0,0.0,0.0,0.5
1,0.7405650615692139,0.32922112941741943,0.9994603991508484,0.16415706276893616,0.6635811924934387,0.1660747081041336,0.2518901228904724,0.2491813451051712,0.21925665438175201,0.4124356508255005,0.20530971884727478,0.2065146565437317,0.058857087045907974,0.11726364493370056,0.12581777572631836,0.2553132474422455,0.14755386114120483,0.4165903925895691,0.0070348079316318035,0.0190244372934103,0.002016597194597125,0.005019364878535271,0.007155463565140963,0.002248981734737754,0.5
2,0.20622986555099487,0.10389604419469833,0.9966791868209839,0.3178873062133789,0.31433433294296265,0.21857592463493347,0.41935890913009644,0.27702805399894714,0.21851690113544464,0.1765347570180893,0.13267990946769714,0.1400943100452423,0.006451454479247332,0.0831318199634552,0.06613627076148987,0.2094881534576416,0.08817252516746521,0.37296828627586365,0.0,0.0,0.016346260905265808,0.0,0.0,0.0,0.5
3,0.16123276948928833,0.10987427085638046,0.9995496273040771,0.3312479257583618,0.6641026139259338,0.647652268409729,0.2430882453918457,0.24460797011852264,0.4159920811653137,0.21032631397247314,0.20440910756587982,0.2054094821214676,0.1709309071302414,0.20971694588661194,0.21051011979579926,0.30029794573783875,0.19985178112983704,0.4492719769477844,0.024333937093615532,0.0,0.006593568716198206,0.0045882342383265495,0.006570863537490368,0.0036441588308662176,0.5
4,0.26600345969200134,0.09343896061182022,0.9993317723274231,0.16355782747268677,0.32950931787490845,0.5363025069236755,0.2642858326435089,0.2556207776069641,0.2238568812608719,0.21540617942810059,0.20657853782176971,0.20807090401649475,0.10981352627277374,0.16170634329319,0.1648378223180771,0.2935812473297119,0.1971464306116104,0.448151558637619,0.014916707761585712,0.005617634858936071,0.00702382018789649,0.003770439187064767,0.00670622568577528,0.0028282995335757732,0.5
5,0.10668563097715378,0.42135971784591675,0.0,0.16066108644008636,0.32594653964042664,0.7208045721054077,0.42417168617248535,0.17562228441238403,0.14608098566532135,0.12975795567035675,0.012706592679023743,0.11558902263641357,0.01466386578977108,0.08390016108751297,0.08139580488204956,0.21103303134441376,0.08603476732969284,0.3749527633190155,0.00046003435272723436,0.007685273420065641,0.004825594834983349,0.0,0.0,0.0,0.5
6,0.9456432461738586,0.11480848491191864,0.9982079267501831,0.15832626819610596,0.6564098596572876,0.20173601806163788,0.4724310636520386,0.08958365023136139,0.06399068981409073,0.0413234680891037,0.11764480918645859,0.12164830416440964,0.01169237308204174,0.08220001310110092,0.07293324917554855,0.2103273868560791,0.10080008208751678,0.37351348996162415,0.0,0.0,0.0067011043429374695,0.015353422611951828,0.0,0.0,0.5
7,0.6762621402740479,0.24679657816886902,0.9975141286849976,0.15509577095508575,0.3190997540950775,0.4417133033275604,0.33924588561058044,0.23540672659873962,0.18878591060638428,0.15733560919761658,0.12448203563690186,0.13003645837306976,0.01742277853190899,0.08180791884660721,0.07089371979236603,0.2093527764081955,0.08568751066923141,0.37390726804733276,0.0,0.0,0.009297655895352364,0.0,0.0,0.0,0.5
8,0.13829657435417175,0.054766420274972916,0.9993544220924377,0.3303090035915375,0.32961392402648926,0.24002820253372192,0.26251220703125,0.2546999156475067,0.223199725151062,0.21498122811317444,0.20639687776565552,0.20784905552864075,0.10269182920455933,0.15132902562618256,0.0984833762049675,0.23127758502960205,0.11318882554769516,0.39149051904678345,0.006182278506457806,0.0011969455517828465,0.0034997703041881323,0.00666834507137537,0.0,0.0,0.5
9,0.39127248525619507,0.10437211394309998,0.0,0.3296126127243042,0.6620890498161316,0.09171471744775772,0.27691441774368286,0.2621815502643585,0.2285427302122116,0.21843378245830536,0.20787090063095093,0.20965661108493805,0.13088716566562653,0.17499390244483948,0.2067081779241562,0.3347102105617523,0.24830491840839386,0.3737338185310364,0.02550959773361683,0.10909076780080795,0.01282714493572712,0.004528990015387535,0.0,0.0,0.5
10,0.263054758310318,0.3348813056945801,0.0,0.328644722700119,0.32756420969963074,0.23963405191898346,0.29695239663124084,0.2725933790206909,0.23598042130470276,0.2232341468334198,0.2099209725856781,0.21217182278633118,0.21220837533473969,0.24147123098373413,0.24088098108768463,0.36678025126457214,0.2922571003437042,0.49932828545570374,0.010761430487036705,0.008928176946938038,0.012051461264491081,0.007063901051878929,0.008862634189426899,0.0046998742036521435,0.5
11,0.9664720892906189,0.13057151436805725,0.9992161989212036,0.1630137860774994,0.6621732115745544,0.14728663861751556,0.2755230665206909,0.26145854592323303,0.2280280888080597,0.21809892356395721,0.20772860944271088,0.009481648914515972,0.10998843610286713,0.14456889033317566,0.13703922927379608,0.25334641337394714,0.08448783308267593,0.37300822138786316,0.009243812412023544,0.010611739940941334,0.008454211056232452,0.0,0.0,0.0008239365997724235,0.5
12,0.14455406367778778,0.014646937139332294,0.0,0.15557622909545898,0.6530203223228455,0.071456678211689,0.3293113708496094,0.2302454710006714,0.18509933352470398,0.15495450794696808,0.12346560508012772,0.12878894805908203,0.04702916741371155,0.10057219117879868,0.07933414727449417,0.21901744604110718,0.08825439214706421,0.38063251972198486,0.03723819926381111,0.010331161320209503,0.02387341298162937,0.0,0.011526547372341156,0.015711141750216484,0.5
13,0.028011685237288475,0.11575885862112045,0.9991000890731812,0.16247114539146423,0.6615058779716492,0.07308396697044373,0.28674963116645813,0.26729121804237366,0.23219327628612518,0.22078944742679596,0.20887713134288788,0.21089115738868713,0.16095465421676636,0.19948159158229828,0.2016148716211319,0.3189072012901306,0.22947391867637634,0.46620920300483704,0.009942794218659401,0.007649981416761875,0.009557470679283142,0.004815167747437954,0.006395096890628338,0.0034920477773994207,0.5
