,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3137437914597153,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
12,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
13,0.6174205806860229,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02250001550762665,0.08336331910446879,0.08166707966876789,0.21300014148008198,0.08786044196464746,0.3740482977535698,0.00033405848467812243,0.0003194921373764241,0.00024201688608875132,0.00024748490945674046,0.0003704819277108434,0.0007490551690481325,0.0
14,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
15,0.019567318910630356,0.2597402597402597,0.0,0.5,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.035982346117820745,0.11233573548113608,0.11036034543760775,0.22490450094466125,0.09023844526871602,0.3761039195543914,0.06457377668054504,0.0,0.018950118942445235,0.003140845070422535,0.005993975903614458,0.015070006393450686,0.0
16,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,1.0
17,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
18,0.7704256808560286,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.038910186029489306,0.1557013220028195,0.15184254151333687,0.27438747262736024,0.16561023566707292,0.41532258508479575,0.1359889624903924,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
19,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
0,0.07800154387950897,0.39550232887268066,0.0,0.482225626707077,0.3208177387714386,0.5986813902854919,0.42404377460479736,0.22815653681755066,0.17156782746315002,0.0950942412018776,0.03763795644044876,0.0573030486702919,0.0,0.08067116886377335,0.06321342289447784,0.21317081153392792,0.08897305279970169,0.3793151378631592,0.0,0.0,0.002324062632396817,0.0,0.0,0.0,0.5
1,0.2769225239753723,0.6112836599349976,0.0,0.15824493765830994,0.659997284412384,0.40933850407600403,0.38026535511016846,0.31920021772384644,0.27269360423088074,0.14023138582706451,0.11571500450372696,0.12397713214159012,0.7929473519325256,0.7136345505714417,0.07341016083955765,0.21713963150978088,0.0878269299864769,0.3831665515899658,0.055709850043058395,0.0,0.008658991195261478,0.0,0.020563386380672455,0.0,0.5
2,0.9964358806610107,0.23075436055660248,0.0,0.4945206940174103,0.6622477173805237,0.39003986120224,0.21500666439533234,0.2840918004512787,0.24634742736816406,0.22564321756362915,0.20999173820018768,0.21525055170059204,0.018943192437291145,0.08791598677635193,0.08577742427587509,0.22446385025978088,0.11240170150995255,0.39356014132499695,0.004486802965402603,0.01003799494355917,0.010511388070881367,0.01624528504908085,0.013873141258955002,0.015283528715372086,0.5
3,0.9231917262077332,0.04537993296980858,0.9992234110832214,0.33108261227607727,0.6648505330085754,0.037509918212890625,0.24721510708332062,0.24762196838855743,0.21902824938297272,0.21052736043930054,0.2041013538837433,0.20626085996627808,0.09292740374803543,0.14268219470977783,0.145727276802063,0.2755179703235626,0.12073182314634323,0.39687564969062805,0.00333558046258986,0.005784650798887014,0.004634021315723658,0.00041524856351315975,0.0026678729336708784,0.026787331327795982,0.5
4,0.06765487790107727,0.3034958243370056,0.9969903230667114,0.15588770806789398,0.32532453536987305,0.2068554311990738,0.3454592525959015,0.24317285418510437,0.19917568564414978,0.2549355626106262,0.2216254025697708,0.13295342028141022,0.042357105761766434,0.11976142972707748,0.3098888397216797,0.2863003611564636,0.12347772717475891,0.3973655104637146,0.07603781670331955,0.46297991275787354,0.003674132516607642,0.0,0.05558087304234505,0.24494825303554535,0.5
5,0.5801616311073303,0.04508418217301369,0.9992000460624695,0.3309812843799591,0.6647703051567078,0.5004957318305969,0.24933889508247375,0.24876448512077332,0.21988283097743988,0.21100078523159027,0.20428618788719177,0.2065422236919403,0.10483521223068237,0.1467583328485489,0.14972126483917236,0.27096977829933167,0.13168840110301971,0.40407586097717285,0.003588117891922593,0.004365611355751753,0.00433899974450469,0.0005406027194112539,0.005910680163651705,0.000593937118537724,0.5
6,0.5251815915107727,0.4454004466533661,0.0,0.16353358328342438,0.33080488443374634,0.2969543933868408,0.2657445967197418,0.25759032368659973,0.22649511694908142,0.214659184217453,0.20571067929267883,0.20871663093566895,0.12407713383436203,0.17056292295455933,0.17580275237560272,0.30573591589927673,0.2124936580657959,0.46213188767433167,0.008761582896113396,0.006101545412093401,0.007274636533111334,0.0048187533393502235,0.014371348544955254,0.007414266001433134,0.5
7,0.9926599860191345,0.10758177191019058,0.0,0.49681395292282104,0.3307620584964752,0.3710385859012604,0.3668608069419861,0.14707939326763153,0.1269448697566986,0.014908132143318653,0.10580840706825256,0.20886652171611786,0.017870310693979263,0.08374376595020294,0.07847923785448074,0.21258290112018585,0.19280429184436798,0.4474717974662781,0.00014355026360135525,0.0,0.0003765569708775729,0.12563002109527588,0.01134748850017786,0.00355990300886333,0.5
8,0.31819868087768555,0.02852354198694229,0.0,0.4923180341720581,0.6607248187065125,0.03897855430841446,0.46833133697509766,0.09056034684181213,0.06793154776096344,0.03760881349444389,0.014734601601958275,0.02247040905058384,0.011182380840182304,0.08203581720590591,0.07401334494352341,0.21246019005775452,0.08789758384227753,0.3751881420612335,0.0,0.0,0.0009391081985086203,0.0,0.0,0.0,0.5
9,0.4159083962440491,0.6177168488502502,0.997804582118988,0.16028109192848206,0.6615145206451416,0.2606021463871002,0.4340432286262512,0.18322119116783142,0.15401890873908997,0.12988755106925964,0.11164474487304688,0.11777463555335999,0.013409975916147232,0.08299164474010468,0.11752917617559433,0.2660761773586273,0.09180168807506561,0.3773391544818878,0.0,0.07901164889335632,0.10304329544305801,0.10613039880990982,0.006221816409379244,0.0065744416788220406,0.5
10,0.46421897411346436,0.020903928205370903,0.0,0.33159780502319336,0.6652657985687256,0.11147596687078476,0.23644597828388214,0.24182817339897156,0.21468839049339294,0.20812632143497467,0.20316563546657562,0.204832062125206,0.04927833378314972,0.1042538657784462,0.09945782274007797,0.23219148814678192,0.11250513046979904,0.39105841517448425,0.0022838988807052374,0.002426388207823038,0.002172889420762658,0.000779470254201442,0.002027707640081644,0.0007388042868115008,0.5
11,0.623317539691925,0.08800741285085678,0.9974042773246765,0.1575084626674652,0.659821629524231,0.09522035717964172,0.30745789408683777,0.22272643446922302,0.1838081330060959,0.14641998708248138,0.1182611957192421,0.1278301477432251,0.008831439539790154,0.08199650049209595,0.0725487470626831,0.21277883648872375,0.08829610049724579,0.3760477304458618,0.0,0.0,0.0013912467984482646,0.0,0.0,0.0,0.5
12,0.9056118726730347,0.5104421973228455,0.0,0.1555333137512207,0.32499179244041443,0.24390572309494019,0.35155439376831055,0.2464502900838852,0.2016141712665558,0.15628017485141754,0.12213373929262161,0.13373325765132904,0.024143433198332787,0.09174396842718124,0.08874673396348953,0.22254222631454468,0.09382320195436478,0.37902361154556274,0.014281042851507664,0.029885387048125267,0.017135195434093475,0.0,0.005478711798787117,0.007870089262723923,0.5
13,0.024108391255140305,0.23436543345451355,0.0,0.4914603531360626,0.6598878502845764,0.07601294666528702,0.2823776304721832,0.2092251032590866,0.4735402464866638,0.14069864153862,0.11589226126670837,0.12424936145544052,0.023895688354969025,0.11100291460752487,0.10216429084539413,0.2243076115846634,0.09040134400129318,0.37718164920806885,0.05870481953024864,0.0,0.019973304122686386,0.0,0.004193853586912155,0.009331323206424713,0.5
14,0.13429373502731323,0.28552499413490295,0.9984523057937622,0.16215501725673676,0.6630305647850037,0.13057762384414673,0.29470837116241455,0.2731722295284271,0.2381678968667984,0.22111748158931732,0.20822767913341522,0.212558314204216,0.3845348656177521,0.32966411113739014,0.3284854590892792,0.4592379927635193,0.42096656560897827,0.5914371609687805,0.016159802675247192,0.013120530173182487,0.020213529467582703,0.010941790416836739,0.0179081242531538,0.012303349561989307,0.5
15,0.293535441160202,0.17564010620117188,0.9992702603340149,0.1645505577325821,0.6649593710899353,0.07451871782541275,0.24441419541835785,0.24611657857894897,0.21789845824241638,0.20990362763404846,0.20385806262493134,0.4058884382247925,0.0805303305387497,0.13315311074256897,0.1336039900779724,0.2550414204597473,0.14888805150985718,0.40723955631256104,0.0040117232128977776,0.0025225202552974224,0.0027214623987674713,0.00740935979411006,0.0025466177612543106,0.0,0.5
