,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
18,0.9316977232574419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.2692139494203249,0.29520170154874453,0.30393685970870765,0.4371183637390306,0.37663570411553327,0.5713681721041001,0.042096800914722746,0.0,0.027743399137003202,0.0,0.022289156626506025,0.0245901949434993,0.0
19,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
0,0.8793841004371643,0.10419803112745285,0.9979267716407776,0.16246895492076874,0.3283727467060089,0.31420040130615234,0.28360483050346375,0.2651997208595276,0.23203401267528534,0.21868616342544556,0.208156555891037,0.2075520157814026,0.12518106400966644,0.16535361111164093,0.16827060282230377,0.2931983172893524,0.1676437109708786,0.42971906065940857,0.005887546110898256,0.008515730500221252,0.010014692321419716,0.0026680855080485344,0.004940963815897703,0.003578580915927887,0.5
1,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
2,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
3,0.6231569051742554,0.4206046462059021,0.9965684413909912,0.15973344445228577,0.6584782004356384,0.11009666323661804,0.33809852600097656,0.2932109236717224,0.2529144883155823,0.23086440563201904,0.21347354352474213,0.21247364580631256,0.14505967497825623,0.17734526097774506,0.160872220993042,0.2878262996673584,0.1605091691017151,0.4300591051578522,0.007130174897611141,0.0012165582738816738,0.016593730077147484,0.0,0.05364254489541054,0.03763693571090698,0.5
4,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
5,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
6,0.16509944200515747,0.013525312766432762,0.9979612827301025,0.32921454310417175,0.661806046962738,0.017916306853294373,0.28204694390296936,0.2643982470035553,0.23143619298934937,0.2183363139629364,0.40800389647483826,0.20741187036037445,0.05798473209142685,0.11590632796287537,0.11377286911010742,0.24805977940559387,0.13417473435401917,0.40641435980796814,0.0026705681812018156,0.0,0.009256177581846714,0.0,0.0014028940349817276,0.0016908291727304459,0.5
7,0.9449930191040039,0.013010327704250813,0.9978803992271423,0.3290441930294037,0.6616005301475525,0.1845581829547882,0.28544315695762634,0.26614323258399963,0.23273871839046478,0.21909599006175995,0.20833554863929749,0.20771899819374084,0.0626528188586235,0.11846529692411423,0.1125299260020256,0.2452155351638794,0.13141727447509766,0.40375685691833496,0.0025787597987800837,0.000625042652245611,0.008484444580972195,0.0,0.0,0.0016825188649818301,0.5
8,0.29264310002326965,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.24252815544605255,0.12938454747200012,0.3997914791107178,0.0,0.0,0.046646296977996826,0.0040241447277367115,0.010213855654001236,0.007976680994033813,0.5
9,0.10046155750751495,0.038233231753110886,0.9977589845657349,0.1621282547712326,0.32797253131866455,0.2585967481136322,0.2903939187526703,0.268686980009079,0.23463378846645355,0.22020269930362701,0.20881833136081696,0.10816509276628494,0.09014540165662766,0.14052675664424896,0.1372905969619751,0.2610434591770172,0.10022208094596863,0.3740200102329254,0.005704053677618504,0.0,0.00566311739385128,0.0,0.0,0.0026161763817071915,0.5
10,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
11,0.9535978436470032,0.3725331127643585,0.9972062110900879,0.494348406791687,0.6599911451339722,0.16583961248397827,0.4125502407550812,0.1689673215150833,0.24312430620193481,0.2251543253660202,0.21098072826862335,0.21016575396060944,0.0261225625872612,0.2285814732313156,0.24972936511039734,0.33269527554512024,0.17242562770843506,0.4284776449203491,0.322869211435318,0.040756046772003174,0.04638184234499931,0.019610794261097908,0.009547334164381027,0.00539931608363986,0.5
12,0.7780746817588806,0.14092804491519928,0.9975581765174866,0.3283967971801758,0.32750508189201355,0.25853943824768066,0.2983098030090332,0.27275681495666504,0.23766843974590302,0.22197161614894867,0.20959153771400452,0.2088799923658371,0.21710896492004395,0.2073991745710373,0.24511775374412537,0.2934689521789551,0.19761279225349426,0.4487264156341553,0.012279813177883625,0.013776188716292381,0.015977976843714714,0.0010696592507883906,0.002714727073907852,0.005434150341898203,0.5
13,0.5716884136199951,0.050088584423065186,0.9975723028182983,0.3284209072589874,0.6608649492263794,0.03631867840886116,0.297850102186203,0.2725217044353485,0.23749294877052307,0.22186890244483948,0.20954664051532745,0.20883861184120178,0.1061723381280899,0.15469768643379211,0.15442852675914764,0.2860916256904602,0.18131567537784576,0.4369737207889557,0.004576285369694233,0.0004548496217466891,0.010199904441833496,8.615320984972641e-05,0.001417952124029398,0.003679902758449316,0.5
14,0.931961178779602,0.2447420060634613,0.9996703267097473,0.16600076854228973,0.665881335735321,0.11101381480693817,0.2132541537284851,0.2290351837873459,0.4050791263580322,0.40296193957328796,0.40129324793815613,0.4011966288089752,0.2685791850090027,0.2951808571815491,0.30328667163848877,0.4369283616542816,0.3765386641025543,0.5713080167770386,0.041738495230674744,0.0,0.028571225702762604,0.0,0.02163992077112198,0.024557799100875854,0.5
