,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6722224074135804,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25537959568515795,0.26556507980322763,0.27661113886544125,0.39814373124293384,0.32811153794635106,0.5352158733199668,0.01833247781770184,0.01792272965770184,0.013163357462875986,0.010663983903420523,0.016566265060240965,0.010403544014557396,0.0
11,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
12,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
13,0.9570652355078503,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.5,0.4,0.08686752144704765,0.1434621982116979,0.14488687938704303,0.284212200090397,0.17941853023520404,0.4371670074352512,0.021727381117276255,0.0,0.01967616960071149,0.0,0.009036144578313253,0.004728883642980635,1.0
14,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
15,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
16,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
17,0.2447414913830461,0.012987012987012988,1.0,0.16666666666666666,1.0,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028016078307311537,0.0832117471928389,0.08222363865010594,0.21382272921338327,0.09179125827464119,0.3739128711432318,0.0,0.0014104408991495794,0.0015347412288554962,0.005030181086519115,0.0,0.0,0.0
18,0.3471782392746425,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050480426273641375,0.10584155682837623,0.1076650097994135,0.24275227588866394,0.13718333942441738,0.4124147665652619,0.008147767918978597,0.009091239681442962,0.01082189328039132,0.02012072434607646,0.018072289156626505,0.01891553457192254,0.0
19,0.28360945364845497,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9857328534126282,0.7272727489471436,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.625396192073822,0.395958811044693,0.4275989532470703,0.5468893647193909,0.08765704184770584,0.37391287088394165,0.024668725207448006,0.029798485338687897,0.0236114040017128,0.0,0.0,0.0,0.5
1,0.4314875900745392,0.37131693959236145,0.0,0.16483020782470703,0.33111098408699036,0.33366432785987854,0.2387860119342804,0.24280254542827606,0.4153328239917755,0.10934329777956009,0.10340512543916702,0.40394413471221924,0.06315585225820541,0.12550824880599976,0.0840989500284195,0.21723292768001556,0.12724937498569489,0.39845091104507446,0.020445341244339943,0.0,0.008810780942440033,0.04814928397536278,0.0,0.013723927550017834,0.5
2,0.29390978813171387,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.08192415535449982,0.2127547413110733,0.08689138293266296,0.3826572597026825,0.001059209811501205,0.0008234065608121455,0.0,0.0,0.0301204826682806,0.0018915534019470215,0.5
3,0.49932050704956055,0.018674617633223534,0.0,0.33080431818962097,0.3302745521068573,0.5930375456809998,0.25337517261505127,0.2505439817905426,0.22109997272491455,0.21285894513130188,0.20468507707118988,0.20542752742767334,0.048007793724536896,0.10581819713115692,0.10427142679691315,0.23588523268699646,0.12741096317768097,0.40233492851257324,0.0018450496718287468,0.0010646757436916232,0.0027434364892542362,0.015055935829877853,0.006600006949156523,0.0,0.5
4,0.4027722477912903,0.001500913524068892,0.9992150664329529,0.3293556869029999,0.9951858520507812,0.5747836232185364,0.28399020433425903,0.2667861580848694,0.2332029640674591,0.2202335149049759,0.2073730081319809,0.20854035019874573,0.04921283572912216,0.10574318468570709,0.10340820997953415,0.2348465621471405,0.11768724024295807,0.39224928617477417,0.0008384585380554199,0.0,0.003447794122621417,0.0,0.0,0.0,0.5
5,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
6,0.8050096035003662,0.050033628940582275,0.0,0.3326704502105713,0.6658642888069153,0.14826764166355133,0.21399804949760437,0.2296498417854309,0.4055337905883789,0.20337273180484772,0.20122939348220825,0.2014228254556656,0.04304911568760872,0.10269149392843246,0.10245052725076675,0.23393583297729492,0.11757480353116989,0.3944450616836548,0.006598603446036577,0.0020135901868343353,0.002924970118328929,0.0027452134527266026,0.002585609210655093,0.0016214735805988312,0.5
7,0.9823963046073914,0.042021118104457855,0.0,0.32989439368247986,0.6625055074691772,0.18580031394958496,0.2725888788700104,0.26073792576789856,0.22869615256786346,0.21748585999011993,0.20637217164039612,0.10738153755664825,0.09277255833148956,0.14296461641788483,0.14379243552684784,0.262920081615448,0.08652875572443008,0.3740612864494324,0.0035754824057221413,0.002167223021388054,0.0078062089160084724,0.0,0.0,0.03643082454800606,0.5
8,0.6742320656776428,0.16961923241615295,0.9991699457168579,0.32910826802253723,0.32822078466415405,0.2414967268705368,0.2892051637172699,0.2695535123348236,0.23526473343372345,0.22149021923542023,0.20783042907714844,0.20907074213027954,0.251387357711792,0.2653372585773468,0.272575318813324,0.39682817459106445,0.3267262578010559,0.5343136191368103,0.015383736230432987,0.01420192513614893,0.015502415597438812,0.008925072848796844,0.013848962262272835,0.008682495914399624,0.5
9,0.5003229379653931,0.25123122334480286,0.9985290765762329,0.4925544857978821,0.3243259787559509,0.2050371617078781,0.2571829855442047,0.3056248426437378,0.2621379494667053,0.23786504566669464,0.21379831433296204,0.21598325669765472,0.02795562893152237,0.09452659636735916,0.08646278083324432,0.21854092180728912,0.09692920744419098,0.3785143494606018,0.019627531990408897,0.016940677538514137,0.0159409511834383,0.007056533358991146,0.010329429060220718,0.0064592608250677586,0.5
10,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
11,0.24474148452281952,0.012987012974917889,1.0,0.1666666716337204,1.0,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02801607921719551,0.083211749792099,0.08222363889217377,0.21382272243499756,0.09179125726222992,0.37391287088394165,0.0,0.0014104408910498023,0.001534741255454719,0.005030181258916855,0.0,0.0,0.5
12,0.34886690974235535,0.11960898339748383,0.0,0.16311311721801758,0.6623678803443909,0.14878533780574799,0.2750307619571686,0.26203420758247375,0.22966046631336212,0.21807533502578735,0.20658652484416962,0.2076290249824524,0.04712187126278877,0.10564907640218735,0.10426967591047287,0.24164585769176483,0.13601723313331604,0.41165533661842346,0.005667504854500294,0.005961673334240913,0.01278925035148859,0.018658075481653214,0.01578674465417862,0.017467942088842392,0.5
13,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
