,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
12,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
13,0.7273909130304343,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02351266352792303,0.0832117471928389,0.08150408739566176,0.21303519849154687,0.087657038344063,0.3739128711432318,0.0,0.0,0.0002971101609707435,0.0,0.0,0.0,0.0
14,0.948898296609887,0.45454545454545453,1.0,0.5,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37417601715844145,0.0,0.0,0.0,0.0,0.0007198795180722892,0.0,0.0
15,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
16,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
17,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
18,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
19,0.1500383346111537,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.029324921996637946,0.09114154598420694,0.09063960553219627,0.22322802457496504,0.12381657954487199,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.043995975855130785,0.0,0.0,0.0
0,0.24223867058753967,0.06794708967208862,0.9993131756782532,0.1636742800474167,0.6635757684707642,0.1300511509180069,0.2694467008113861,0.259010374546051,0.22736191749572754,0.21638797223567963,0.2063313126564026,0.2077668458223343,0.094295434653759,0.14451457560062408,0.14659976959228516,0.2774244546890259,0.17567802965641022,0.4260038733482361,0.001775303389877081,0.0022302318830043077,0.005135140381753445,0.0009268323192372918,0.0027744011022150517,0.0010519896168261766,0.5
1,0.17987842857837677,0.036265019327402115,0.9989182353019714,0.1619625687599182,0.3284708261489868,0.31547707319259644,0.30918264389038086,0.2800596356391907,0.14301697909832,0.12576241791248322,0.10995284467935562,0.11221042275428772,0.04713905230164528,0.10907768458127975,0.08166448771953583,0.21175029873847961,0.08787409216165543,0.37339717149734497,0.005330606363713741,0.004021788015961647,0.003854024223983288,0.0,0.0,0.0,0.5
2,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
3,0.38187938928604126,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03144016116857529,0.083211749792099,0.08150408416986465,0.2270066738128662,0.10636024922132492,0.37391287088394165,0.0,0.0,0.022253748029470444,0.0,0.0,0.0,0.5
4,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.9774776697158813,0.12078939378261566,0.0,0.3306106925010681,0.6638539433479309,0.09297571331262589,0.2632168233394623,0.2557104229927063,0.22490689158439636,0.2149168848991394,0.20576319098472595,0.20706933736801147,0.11364983767271042,0.15734972059726715,0.15236620604991913,0.22555066645145416,0.10484588891267776,0.3857250511646271,0.003937865141779184,0.0033558509312570095,0.0033195908181369305,0.0,0.0,0.0,0.5
6,0.32154250144958496,0.20823237299919128,0.99913090467453,0.32956835627555847,0.3294418156147003,0.3708982765674591,0.2873596251010895,0.2684989273548126,0.234418585896492,0.2206123322248459,0.20796330273151398,0.20977036654949188,0.23329301178455353,0.2572333812713623,0.2398640364408493,0.35125839710235596,0.27491459250450134,0.5020121335983276,0.01264143269509077,0.011528859846293926,0.011347380466759205,0.0051581296138465405,0.010593535378575325,0.005698752123862505,0.5
7,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
8,0.4949352741241455,0.08410301059484482,0.999524712562561,0.33129122853279114,0.6645565629005432,0.07436146587133408,0.24738465249538422,0.24732258915901184,0.41866981983184814,0.11118143051862717,0.1043190211057663,0.10529935359954834,0.10960971564054489,0.10465985536575317,0.09017647057771683,0.21559952199459076,0.09111986309289932,0.37325677275657654,0.006448336876928806,0.0,0.005991578567773104,0.002830307465046644,0.0,0.0,0.5
9,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
10,0.5322825312614441,0.2474306970834732,0.999151885509491,0.16297496855258942,0.6628499627113342,0.13014933466911316,0.2856970429420471,0.26761937141418457,0.23376372456550598,0.22022022306919098,0.2078116238117218,0.20958340167999268,0.13266484439373016,0.17388884723186493,0.15701846778392792,0.2768416106700897,0.15984223783016205,0.41546374559402466,0.0061839669942855835,0.009008488617837429,0.0054158554412424564,0.0012885576579719782,0.004654335789382458,0.0034715880174189806,0.5
11,0.7273908853530884,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023512663319706917,0.083211749792099,0.08150408416986465,0.2130351960659027,0.08765704184770584,0.37391287088394165,0.0,0.0,0.000297110149404034,0.0,0.0,0.0,0.5
12,0.9488983154296875,0.4545454680919647,1.0,0.5,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.374176025390625,0.0,0.0,0.0,0.0,0.0007198795210570097,0.0,0.5
13,0.8179956078529358,0.3900418281555176,0.0,0.32956787943840027,0.3294413387775421,0.3153451383113861,0.28741228580474854,0.26852887868881226,0.234440416097641,0.22062544524669647,0.20796827971935272,0.20977617800235748,0.3403296172618866,0.09391677379608154,0.09155253320932388,0.22596155107021332,0.10555556416511536,0.3862830698490143,0.0,0.0,0.0038458635099232197,0.0,0.0,0.0,0.5
14,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
15,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
16,0.15155906975269318,0.2090906798839569,0.0,0.32982537150382996,0.32970911264419556,0.2782714068889618,0.2813784182071686,0.26533079147338867,0.232063427567482,0.21920105814933777,0.10741803050041199,0.10910093784332275,0.024800123646855354,0.0905282199382782,0.08735616505146027,0.2223188579082489,0.12280923873186111,0.3734149634838104,0.000987958163022995,0.0,0.005341231357306242,0.04036637023091316,0.0,0.0,0.5
