,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5509516983899463,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.053766492360943115,0.10817305322515453,0.10872114672352402,0.23754255357775583,0.12045959296124252,0.38774069877928874,0.004073883959489298,0.0046754946933135234,0.002361140352085379,0.0015110663983903421,0.0030120481927710845,0.0,0.0
19,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9746602773666382,0.30999812483787537,0.9969983100891113,0.16222316026687622,0.32845255732536316,0.5559281706809998,0.40389686822891235,0.16552405059337616,0.1397622674703598,0.12519878149032593,0.1099441796541214,0.012742564082145691,0.019325800240039825,0.08693314343690872,0.07884984463453293,0.21209967136383057,0.08662518858909607,0.3735395669937134,0.0023192493245005608,0.0,0.005220241378992796,0.0,0.0,0.0,0.5
1,0.17615383863449097,0.18414005637168884,0.9978185296058655,0.16343696415424347,0.3297879695892334,0.5928595066070557,0.2755002975463867,0.2617638111114502,0.228895366191864,0.21831285953521729,0.20722700655460358,0.20925959944725037,0.10172254592180252,0.1501118242740631,0.15352915227413177,0.283782035112381,0.1835552603006363,0.4395756423473358,0.005435055121779442,0.005465391092002392,0.008400839753448963,0.0015229284763336182,0.004718122072517872,0.0030360082164406776,0.5
2,0.8187524080276489,0.39283281564712524,0.0,0.33037808537483215,0.330084890127182,0.3150540888309479,0.2691238224506378,0.2584240138530731,0.2264544814825058,0.21676555275917053,0.2066153883934021,0.20847773551940918,0.3432024419307709,0.09541203081607819,0.09282097965478897,0.22625988721847534,0.1059514656662941,0.386570006608963,0.0010633311467245221,0.0,0.00552324578166008,0.0,0.0,0.0,0.5
3,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
4,0.3917478919029236,0.05990106984972954,0.0,0.1651429682970047,0.6649921536445618,0.1297553926706314,0.23563411831855774,0.24088454246520996,0.2136382758617401,0.2086430788040161,0.4034101068973541,0.20436960458755493,0.05074421316385269,0.1092817559838295,0.11008515954017639,0.24296744167804718,0.12667380273342133,0.4008784592151642,0.004690231289714575,0.003483671462163329,0.006107856519520283,0.0,0.002287249080836773,0.003671480342745781,0.5
5,0.7210088968276978,0.06643349677324295,0.9976530075073242,0.49652406573295593,0.6628447771072388,0.03732220456004143,0.2813214361667633,0.26481175422668457,0.23112253844738007,0.11972392350435257,0.20778298377990723,0.20997413992881775,0.04295017570257187,0.09434569627046585,0.07540096342563629,0.2994708716869354,0.13719795644283295,0.40619662404060364,0.00027966778725385666,0.0,0.14899961650371552,0.0,0.00014591375656891614,0.0005210353992879391,0.5
6,0.7188175916671753,0.05543816089630127,0.9980597496032715,0.3304593861103058,0.6635085344314575,0.11134687811136246,0.2672243118286133,0.2574293315410614,0.22572685778141022,0.21630433201789856,0.20643427968025208,0.20824453234672546,0.10985314846038818,0.14432619512081146,0.13847939670085907,0.26734864711761475,0.15679208934307098,0.4196901023387909,0.003961076028645039,0.009759086184203625,0.007035352755337954,0.00042024801950901747,0.003520348109304905,0.0018560163443908095,0.5
7,0.042700108140707016,0.10505729913711548,0.9975831508636475,0.49642035365104675,0.3294009864330292,0.8336305618286133,0.2837103307247162,0.2660641074180603,0.23203709721565247,0.22030240297317505,0.2080123871564865,0.21026720106601715,0.17503796517848969,0.20750358700752258,0.21181604266166687,0.33364999294281006,0.24747063219547272,0.48099836707115173,0.010262444615364075,0.007972441613674164,0.010943879373371601,0.004541660193353891,0.008478580974042416,0.005550679285079241,0.5
8,0.8842961192131042,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0386093370616436,0.08614583313465118,0.08492294698953629,0.27333199977874756,0.09822410345077515,0.38183367252349854,0.0064666117541491985,0.006701542530208826,0.09511853754520416,0.012857142835855484,0.021668674424290657,0.025063082575798035,0.5
9,0.36696726083755493,0.2593153417110443,0.9972571730613708,0.3292728662490845,0.32887303829193115,0.5929298400878906,0.29494988918304443,0.2719486653804779,0.23633798956871033,0.22302958369255066,0.20908699929714203,0.21164581179618835,0.3415081799030304,0.3457273244857788,0.3628702461719513,0.42875057458877563,0.37858325242996216,0.5603520274162292,0.019330792129039764,0.013334384188055992,0.01624935492873192,0.008900049142539501,0.014963570982217789,0.009972277097404003,0.5
10,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
11,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
12,0.6580996513366699,0.2366456836462021,0.9979338645935059,0.33027535676956177,0.32997241616249084,0.24099062383174896,0.27154093980789185,0.2596904933452606,0.2273792028427124,0.21735206246376038,0.2068486511707306,0.2087739109992981,0.028754645958542824,0.09200109541416168,0.08512252569198608,0.21811820566654205,0.1025812104344368,0.38312003016471863,0.000757340167183429,0.0,0.005266813561320305,0.007295695133507252,0.006371558178216219,0.004429008346050978,0.5
13,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.5521281361579895,0.008179102092981339,0.0,0.33187809586524963,0.3317354917526245,0.11123067140579224,0.23403418064117432,0.2400456666946411,0.21302495896816254,0.20825430750846863,0.20325696468353271,0.20417408645153046,0.05278943479061127,0.10858507454395294,0.10760913044214249,0.23720861971378326,0.12012176215648651,0.38761696219444275,0.0030542933382093906,0.0030410620383918285,0.003930612467229366,0.0001958511711563915,0.001744467648677528,0.0,0.5
15,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
