,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
13,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
14,0.3933797793259775,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.0353232719851623,0.08308851799639184,0.08150408739566176,0.21513486307106933,0.09228736466631057,0.3739128711432318,0.0,0.002597497051840846,0.0035968038030100603,0.0030181086519114686,0.0,0.005674660371576761,0.0
15,0.11447048234941165,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.09762216206472865,0.38207149864408235,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.012124748490945674,0.022319277108433736,0.000737705848304979,0.0
16,0.41278042601420045,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026873166223148545,0.08734238985774422,0.08645746232957037,0.21509229384286196,0.08987132653888069,0.3856641574207727,0.00916623890885092,0.00976399141786974,0.0035476133790082816,0.002706237424547284,0.03230722891566265,0.0016437599543000685,0.0
17,0.2694089802993433,0.05194805194805195,0.0,0.5,0.3333333333333333,0.8148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04055089292914255,0.09711569742796021,0.09911255345285216,0.22884716269833819,0.11001820710457427,0.38839691227328427,0.0,0.005714493514049862,0.0,0.0022132796780684103,0.0,0.0022698641486307044,1.0
18,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
19,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,1.0
0,0.8340728282928467,0.08000324666500092,0.0,0.1638678014278412,0.6625660061836243,0.4071502983570099,0.27164211869239807,0.2591376304626465,0.22762072086334229,0.21772684156894684,0.20699745416641235,0.2085772305727005,0.1493653804063797,0.18797028064727783,0.18146196007728577,0.30435124039649963,0.2098996490240097,0.45670458674430847,0.005804798565804958,0.017493395134806633,0.009547575376927853,0.003658801084384322,0.004540747497230768,0.005556534510105848,0.5
1,0.6137043833732605,0.03852590173482895,0.9985743165016174,0.1632215827703476,0.6616227030754089,0.03671925887465477,0.28817737102508545,0.26765793561935425,0.2339942306280136,0.22181832790374756,0.20861078798770905,0.11055677384138107,0.08073049783706665,0.14287260174751282,0.14034217596054077,0.2258419245481491,0.08203738182783127,0.4263764023780823,0.023964691907167435,0.002448689192533493,0.010392733849585056,9.2005189799238e-05,0.1510939598083496,0.001120449393056333,0.5
2,0.8153460621833801,0.04123538359999657,0.0,0.49725082516670227,0.6626440286636353,0.3330804705619812,0.27037742733955383,0.2584858536720276,0.22713206708431244,0.2174140214920044,0.20687316358089447,0.20842596888542175,0.08014004677534103,0.13330215215682983,0.1333010047674179,0.26393839716911316,0.15509743988513947,0.41876912117004395,0.0028820866718888283,0.0019664515275508165,0.007515646517276764,0.000883877684827894,0.0016079993220046163,0.0018089126097038388,0.5
3,0.09316977113485336,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6165098547935486,0.0026030640583485365,0.9989018440246582,0.1639997363090515,0.6627600789070129,0.036791037768125534,0.2682177722454071,0.25737273693084717,0.22629940509796143,0.21687957644462585,0.20666229724884033,0.208167165517807,0.04308253526687622,0.10794658958911896,0.10434634983539581,0.23731619119644165,0.12007462233304977,0.3955431580543518,0.01110819075256586,0.0020655698608607054,0.006421936675906181,0.0,0.0,0.0,0.5
5,0.5016453862190247,0.04679986461997032,0.0,0.16534487903118134,0.6647276282310486,0.33320996165275574,0.23382209241390228,0.23964866995811462,0.21303953230381012,0.4083687961101532,0.20330221951007843,0.20404861867427826,0.07212696969509125,0.13090583682060242,0.14724506437778473,0.2744293808937073,0.11594627797603607,0.39344877004623413,0.015070070512592793,0.0322159044444561,0.0017206472111865878,0.0008897208026610315,0.0008897860534489155,0.002834373852238059,0.5
6,0.6610081195831299,0.16593153774738312,0.9983116984367371,0.32925474643707275,0.6606906056404114,0.2774013578891754,0.3043659031391144,0.2759994864463806,0.24023504555225372,0.225823312997818,0.2101922482252121,0.2124951034784317,0.2256878763437271,0.253501296043396,0.2681088149547577,0.3947150409221649,0.3115844428539276,0.5261207222938538,0.011428055353462696,0.01599227637052536,0.016672523692250252,0.006597042549401522,0.009113828651607037,0.003352344734594226,0.5
7,0.07580979913473129,0.15515440702438354,0.9985466599464417,0.32982295751571655,0.32819005846977234,0.09226883202791214,0.28985169529914856,0.2685208320617676,0.23463955521583557,0.22223226726055145,0.20877543091773987,0.11075715720653534,0.07525379210710526,0.11362385749816895,0.10664940625429153,0.239045187830925,0.129806786775589,0.37427598237991333,0.015818722546100616,0.009073415771126747,0.02424728125333786,0.00909074954688549,0.0,0.03255261480808258,0.5
8,0.268410325050354,0.22467978298664093,0.0,0.49766805768013,0.32991600036621094,0.5368211269378662,0.259693443775177,0.252980500459671,0.22301283478736877,0.41477108001708984,0.20582950115203857,0.20714667439460754,0.18408872187137604,0.21719199419021606,0.2317916303873062,0.3524990379810333,0.2764168679714203,0.5069178938865662,0.012750493362545967,0.02271709032356739,0.0030368538573384285,0.006671035662293434,0.02245914749801159,0.006837501656264067,0.5
9,0.7617588639259338,0.2467936873435974,0.9986246228218079,0.16334325075149536,0.661797285079956,0.22191642224788666,0.28506094217300415,0.266051322221756,0.2327917367219925,0.22104647755622864,0.40830716490745544,0.11018331348896027,0.040464822202920914,0.08463446795940399,0.08325715363025665,0.2142578363418579,0.08904001861810684,0.3735996186733246,0.0,0.006287930998951197,0.007717554457485676,0.0,0.0,0.018124103546142578,0.5
10,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
11,0.39546462893486023,0.0,0.9976856112480164,0.3277342915534973,0.6584657430648804,0.018002264201641083,0.34327253699302673,0.2960468530654907,0.05523376166820526,0.13545048236846924,0.21399225294589996,0.21715228259563446,0.02755405381321907,0.0829538032412529,0.07542166858911514,0.21356643736362457,0.09094063192605972,0.3729095160961151,0.0,0.0,0.010885660536587238,0.0,0.0,0.0016556812915951014,0.5
12,0.1144704818725586,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.09762216359376907,0.38207149505615234,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.012124748900532722,0.022319277748465538,0.0007377058500424027,0.5
13,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
14,0.09554529190063477,0.32222074270248413,0.9983599781990051,0.16270281374454498,0.32752546668052673,0.44407883286476135,0.3014494776725769,0.2744964361190796,0.2391100823879242,0.22510242462158203,0.20990709960460663,0.21214619278907776,0.16595180332660675,0.19167117774486542,0.1813184767961502,0.2997899353504181,0.1881653219461441,0.43152230978012085,0.006172540597617626,0.002359297825023532,0.01141819916665554,0.0012612006394192576,0.0020679039880633354,0.0009543293272145092,0.5
