,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.19930664355478517,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04701602247985559,0.10401160326113745,0.10312375353978138,0.23425470671679818,0.11524551478479732,0.39456047458769206,0.004073883959489298,0.0,0.0026661209808964068,0.0,0.007087349397590361,0.0,1.0
11,0.09130304343478116,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02407093808735136,0.084002878634029,0.08360045955870174,0.21423464909809578,0.0931456287238986,0.3762393461647294,0.0017436223346614195,0.004109240336012219,0.0021820872087189042,0.006678068410462776,0.006364457831325302,0.010233304203410093,0.0
12,0.7030901030034334,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3386912183411802,0.3075480347407751,0.16508599498831888,0.5412765009096042,0.42061718942499615,0.5851222307735502,0.021727381117276255,0.01844222906807001,0.39379885838863976,0.013078470824949699,0.018072289156626505,0.01229509747174965,0.0
13,0.3176105870195673,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10031573527861003,0.1441362619162633,0.14761666867646298,0.2385166376820304,0.12099373417627321,0.3962285340564894,0.005703437543285017,0.004657312213950637,0.0013773318720498044,0.0014708249496981891,0.002213855421686747,0.0011651969296304283,0.0
14,0.42458081936064535,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11336385234258209,0.14598839673886255,0.14370882954321085,0.2728624926286373,0.16882500508509052,0.42852723010742744,0.00678980659914883,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.007530120481927711,0.0037831069143845074,0.0
15,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7009900330011001,0.05194805194805195,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1006227862862956,0.14504939026193597,0.14727080702377435,0.2756395087511065,0.13877914831762053,0.4060629282316037,0.005431845279319064,0.005714493514049862,0.003872270177420021,0.0022253521126760563,0.0031325301204819275,0.002022070645738519,0.0
17,0.2990433014433814,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.033146001203391826,0.09345209341758924,0.09477536881971067,0.2243586131947079,0.10343156791117711,0.38445412616254937,0.003921792291668364,0.005194994103681692,0.000647345979863408,0.0009899396378269618,0.0010301204819277109,0.0006696099238460579,0.0
18,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
19,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
0,0.7515019774436951,0.044697828590869904,0.9985179901123047,0.3311391770839691,0.33092251420021057,0.25943928956985474,0.25132158398628235,0.24910055100917816,0.21964149177074432,0.21244758367538452,0.2049119621515274,0.20629431307315826,0.03227711468935013,0.09312775731086731,0.0901026725769043,0.22214019298553467,0.0989416167140007,0.38178691267967224,0.0015070297522470355,0.0005691924598067999,0.004481937270611525,0.0,0.0014017915818840265,0.0,0.5
1,0.018620114773511887,0.2601340711116791,0.0,0.16285602748394012,0.6624767780303955,0.3151271343231201,0.2891312837600708,0.26890233159065247,0.23411262035369873,0.22161760926246643,0.2085309773683548,0.21093173325061798,0.34974443912506104,0.3443574905395508,0.36052823066711426,0.48559361696243286,0.364167720079422,0.5555908679962158,0.021525975316762924,0.015200799331068993,0.021818967536091805,0.01009474415332079,0.014752496033906937,0.011706012301146984,0.5
2,0.41512420773506165,0.13248315453529358,0.9978757500648499,0.1635260134935379,0.6632132530212402,0.20396263897418976,0.27343305945396423,0.26068171858787537,0.2281033992767334,0.2178105264902115,0.2070288062095642,0.20900629460811615,0.04959535598754883,0.10748057067394257,0.10322804003953934,0.2338416576385498,0.10883301496505737,0.4031369090080261,0.0013715381501242518,0.0,0.008250311948359013,0.0,0.0,0.014788242988288403,0.5
3,0.6291648149490356,0.08093586564064026,0.997959315776825,0.33031314611434937,0.6633510589599609,0.09283996373414993,0.27059614658355713,0.2591945230960846,0.22701814770698547,0.21712227165699005,0.20675747096538544,0.20865826308727264,0.07489990442991257,0.13115806877613068,0.13034534454345703,0.2629386782646179,0.15470369160175323,0.4202549159526825,0.008748718537390232,0.010610152967274189,0.009158470667898655,0.000195354237803258,0.003394750412553549,0.001942956354469061,0.5
4,0.6479019522666931,0.12044152617454529,0.9980758428573608,0.3304811120033264,0.33020004630088806,0.3335672616958618,0.2667456269264221,0.2571788728237152,0.22554416954517365,0.21618829667568207,0.20638830959796906,0.20818652212619781,0.16478568315505981,0.19640229642391205,0.19214029610157013,0.31296828389167786,0.21758012473583221,0.4624476134777069,0.006761952769011259,0.004716965369880199,0.008518517948687077,0.0020564193837344646,0.004742955323308706,0.002403449732810259,0.5
5,0.34092187881469727,0.10153742134571075,0.9995169639587402,0.33261826634407043,0.6658816933631897,0.1852448284626007,0.21669554710388184,0.2309652864933014,0.20638950169086456,0.4040464460849762,0.4015966057777405,0.4020466208457947,0.058145564049482346,0.11353439092636108,0.11633329838514328,0.2451937049627304,0.1320517212152481,0.4050620198249817,0.003323865355923772,0.006107553839683533,0.0007699158159084618,0.0021717255003750324,0.005402285605669022,0.0019791736267507076,0.5
6,0.1219254657626152,0.04097864776849747,0.0,0.4966806471347809,0.6630175709724426,0.38916030526161194,0.17764827609062195,0.1517767459154129,0.42971715331077576,0.4188329875469208,0.4074316918849945,0.1095232143998146,0.020932575687766075,0.08658352494239807,0.08062434196472168,0.21383900940418243,0.08804347366094589,0.37423890829086304,0.0030349730513989925,0.0,0.004958178382366896,0.0,0.0,0.0007287401822395623,0.5
7,0.4272834062576294,0.30861714482307434,0.9967211484909058,0.16180646419525146,0.661324679851532,0.2226211279630661,0.3136759102344513,0.28175708651542664,0.2435050755739212,0.2275700718164444,0.21088038384914398,0.21394138038158417,0.40368688106536865,0.3822285830974579,0.3089253604412079,0.2701452970504761,0.42213475704193115,0.5726668238639832,0.027504295110702515,0.013388262130320072,0.009791411459445953,0.39827999472618103,0.017377670854330063,0.008636098355054855,0.5
8,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
9,0.7055766582489014,0.31453606486320496,0.0,0.8302634954452515,0.32996106147766113,0.38914063572883606,0.27177760004997253,0.2598142921924591,0.22747062146663666,0.21740835905075073,0.2068699300289154,0.20880314707756042,0.33663010597229004,0.3084166944026947,0.1627412885427475,0.5405740737915039,0.4199047088623047,0.5848597884178162,0.01957692578434944,0.014995096251368523,0.3971098065376282,0.010304607450962067,0.015398993156850338,0.011045326478779316,0.5
10,0.3194817304611206,0.044308267533779144,0.0,0.33102214336395264,0.6641274094581604,0.592789351940155,0.2540777921676636,0.2505446970462799,0.2206973433494568,0.2131160944700241,0.20517626404762268,0.20663337409496307,0.09876284003257751,0.1447896808385849,0.1458500176668167,0.23798708617687225,0.12045735865831375,0.39603573083877563,0.004083300940692425,0.0020602087024599314,0.003871238324791193,0.0,0.00019969113054685295,0.00022360692673828453,0.5
11,0.4271565079689026,0.11936113238334656,0.9978522062301636,0.16348594427108765,0.6631724834442139,0.09285372495651245,0.27438730001449585,0.2611812651157379,0.22846947610378265,0.21804219484329224,0.20711946487426758,0.20912347733974457,0.11122772097587585,0.1468878835439682,0.14127865433692932,0.2721336781978607,0.1680862456560135,0.42825907468795776,0.004561257548630238,0.0018823425052687526,0.007365681231021881,0.0011494357604533434,0.004759577102959156,0.0024879195261746645,0.5
12,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.7023950815200806,0.04621560126543045,0.0,0.49826580286026,0.33142635226249695,0.259403795003891,0.24057987332344055,0.24347460269927979,0.21553073823451996,0.20984326303005219,0.2038842886686325,0.20497581362724304,0.0994577631354332,0.14553965628147125,0.1459456980228424,0.2752408981323242,0.1383756697177887,0.40591511130332947,0.004216176923364401,0.003765714354813099,0.005743610672652721,0.0006571810808964074,0.0016211761394515634,0.0013155259657651186,0.5
14,0.29951924085617065,0.011048576794564724,0.9996017813682556,0.1660800576210022,0.6660211682319641,0.03708525374531746,0.21372154355049133,0.2294081300497055,0.40524956583976746,0.2033279538154602,0.20131301879882812,0.2016834318637848,0.03275199234485626,0.09361802041530609,0.09432661533355713,0.22422412037849426,0.10329504311084747,0.38440367579460144,0.0035107294097542763,0.004536041524261236,0.0012801249977201223,0.0004596812359523028,0.0005190740921534598,0.00043070310493931174,0.5
15,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
