,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
18,0.27157571919063966,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043025910142608134,0.10100357857586482,0.10199208361106069,0.23312912624155033,0.11566389784177182,0.3929309511462266,0.0035306994315573914,0.0032988212558378747,0.001967616960071149,0.002012072434607646,0.0018644578313253013,0.001513242765753803,0.0
19,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
0,0.28546831011772156,0.3185980021953583,0.99674391746521,0.15870070457458496,0.3262166976928711,0.15509456396102905,0.35586172342300415,0.2500687539577484,0.20094431936740875,0.15535785257816315,0.12641674280166626,0.1281653493642807,0.020013155415654182,0.09143096953630447,0.07476550340652466,0.2164786010980606,0.09091360121965408,0.4510897099971771,6.656860932707787e-05,0.0,0.02088007517158985,0.0,0.1953490525484085,0.11892290413379669,0.5
1,0.5966102480888367,0.21781545877456665,0.9971328377723694,0.1596001386642456,0.3270866274833679,0.450884610414505,0.33134952187538147,0.2368062287569046,0.19127695262432098,0.15011338889598846,0.023998696357011795,0.025530964136123657,0.017675673589110374,0.08690764755010605,0.07498994469642639,0.215157613158226,0.09070765972137451,0.37831348180770874,0.0,0.0,0.01716519333422184,0.0,0.0,0.0,0.5
2,0.7703036665916443,0.1866765171289444,0.9970594048500061,0.32671216130256653,0.6600322127342224,0.4286622703075409,0.36485835909843445,0.20010073482990265,0.1650049239397049,0.13502246141433716,0.11578749865293503,0.11744944006204605,0.020780812948942184,0.0880269780755043,0.07580496370792389,0.21357309818267822,0.13901494443416595,0.3796014189720154,0.0011929998872801661,0.0,0.012950685806572437,0.05792158097028732,0.009554066695272923,0.0,0.5
3,0.8330155611038208,0.08529327064752579,0.0,0.33125320076942444,0.6644502878189087,0.2595619261264801,0.24298472702503204,0.24529489874839783,0.2169397920370102,0.20897838473320007,0.2038227617740631,0.20438510179519653,0.140550434589386,0.17086531221866608,0.17407533526420593,0.30726364254951477,0.19342182576656342,0.42144158482551575,0.005113384686410427,0.006098851095885038,0.014781203120946884,0.005337192211300135,0.004795251879841089,0.0,0.5
4,0.11256155371665955,0.04806607961654663,0.999330461025238,0.4985591769218445,0.331798791885376,0.11131896823644638,0.22971513867378235,0.23817184567451477,0.21171076595783234,0.40620580315589905,0.20264312624931335,0.20302942395210266,0.07957059144973755,0.13072067499160767,0.1340983361005783,0.2623318135738373,0.14660027623176575,0.403490275144577,0.0035766924265772104,0.0063619716092944145,0.0020569204352796078,0.00205092690885067,0.00165655929595232,0.0,0.5
5,0.7969699501991272,0.0483684204518795,0.0,0.33200809359550476,0.33191946148872375,0.14834052324295044,0.2274005115032196,0.23693154752254486,0.2107999324798584,0.20572306215763092,0.20243710279464722,0.2027941644191742,0.09501682221889496,0.14184735715389252,0.14209401607513428,0.27268341183662415,0.13669751584529877,0.40728509426116943,0.0041525596752762794,0.00412837415933609,0.006585524883121252,0.0016930504934862256,0.0030299476347863674,0.0010874747531488538,0.5
6,0.1376197338104248,0.17327821254730225,0.998528778553009,0.16350392997264862,0.329961895942688,0.6115689873695374,0.2653692066669464,0.2573111355304718,0.22576184570789337,0.2136537730693817,0.20581454038619995,0.2066667228937149,0.25563889741897583,0.268831342458725,0.2804441452026367,0.38979026675224304,0.32358092069625854,0.5338879227638245,0.016671694815158844,0.012489937245845795,0.014953332021832466,0.009375256486237049,0.014095105230808258,0.00847134180366993,0.5
7,0.21641698479652405,0.12018413841724396,0.9983317255973816,0.3297465443611145,0.6628421545028687,0.2042224407196045,0.27414533495903015,0.26202335953712463,0.22922104597091675,0.21548737585544586,0.20659463107585907,0.20756185054779053,0.18722791969776154,0.2150033712387085,0.22207757830619812,0.34846022725105286,0.2704315185546875,0.4903047978878021,0.011704004369676113,0.011105041019618511,0.01319982297718525,0.007015996612608433,0.010229714214801788,0.005538299214094877,0.5
8,0.25758880376815796,0.009569166228175163,0.0,0.4939243197441101,0.6601935625076294,0.5194004774093628,0.3255680203437805,0.1785138100385666,0.14948715269565582,0.2262275367975235,0.11116962134838104,0.11280670762062073,0.04230915382504463,0.08379121124744415,0.09925847500562668,0.23287276923656464,0.13588641583919525,0.3857734203338623,0.0,0.04808289557695389,0.010368550196290016,0.05670402571558952,0.0,0.0,0.5
9,0.05940140783786774,0.025598781183362007,0.9973226189613342,0.16011671721935272,0.6608166694641113,0.06126493588089943,0.31034308671951294,0.2253475934267044,0.18298593163490295,0.1455090343952179,0.12171633541584015,0.12315411120653152,0.018085381016135216,0.08654385805130005,0.07573910057544708,0.2156888246536255,0.09165631234645844,0.37811943888664246,0.0,0.0,0.016947194933891296,0.0,0.0,0.0,0.5
10,0.6397807002067566,0.1590554416179657,0.998317539691925,0.3297138810157776,0.6628056764602661,0.18570809066295624,0.2748294770717621,0.26238808035850525,0.22949063777923584,0.2156294733285904,0.20665694773197174,0.20763196051120758,0.23243284225463867,0.25358423590660095,0.26112085580825806,0.387798935174942,0.31858932971954346,0.5295732617378235,0.014392651617527008,0.014195139519870281,0.01796942576766014,0.009016646072268486,0.013824627734720707,0.008920887485146523,0.5
11,0.10331647843122482,0.364359587430954,0.0,0.16212470829486847,0.6618229150772095,0.2784354090690613,0.2938750386238098,0.27261194586753845,0.2369970828294754,0.21960774064064026,0.20835091173648834,0.20957425236701965,0.476898729801178,0.4549846053123474,0.48569896817207336,0.5953492522239685,0.5765315890312195,0.6930567026138306,0.03155697137117386,0.030370142310857773,0.028141941875219345,0.02057102881371975,0.033460989594459534,0.014544970355927944,0.5
12,0.9305893778800964,0.08468382060527802,0.9989254474639893,0.49769386649131775,0.3308747708797455,0.11144443601369858,0.24765288829803467,0.24780187010765076,0.2187804877758026,0.20995333790779114,0.20423880219459534,0.20486098527908325,0.05772574990987778,0.11029119044542313,0.09908608347177505,0.22044794261455536,0.09580741822719574,0.37877753376960754,0.006320158950984478,0.001345885219052434,0.00922122411429882,0.0032816550228744745,0.009179850108921528,0.047686971724033356,0.5
13,0.9643157124519348,0.16605837643146515,0.996771514415741,0.32565706968307495,0.3261961042881012,0.28329384326934814,0.3280419707298279,0.23474904894828796,0.18995457887649536,0.14908847212791443,0.12306655198335648,0.12483228743076324,0.02002675086259842,0.08622441440820694,0.07485272735357285,0.21521347761154175,0.09133252501487732,0.3778676986694336,0.0,0.0,0.0180575642734766,0.0,0.0,0.0,0.5
14,0.6631028056144714,0.6325571537017822,0.9993427991867065,0.33192333579063416,0.33183014392852783,0.46316730976104736,0.22913789749145508,0.23786284029483795,0.41148340702056885,0.40608522295951843,0.20259137451648712,0.20297175645828247,0.3287857472896576,0.3447164297103882,0.3256021738052368,0.3573780357837677,0.21675854921340942,0.46248266100883484,0.05043855682015419,0.011839378625154495,0.002017013495787978,0.00957558210939169,0.029287448152899742,0.09363210201263428,0.5
15,0.27235835790634155,0.00837303139269352,0.0,0.16495749354362488,0.6648437976837158,0.05580243095755577,0.23531736433506012,0.24118082225322723,0.21391871571540833,0.20737604796886444,0.20314231514930725,0.20360232889652252,0.0416870191693306,0.10108358412981033,0.10048869997262955,0.23282265663146973,0.11563749611377716,0.39273422956466675,0.002119842218235135,0.00190728937741369,0.004412385169416666,0.001424506539478898,0.0008548133773729205,0.00036710829590447247,0.5
