,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.023734124470815694,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.1,0.2,0.1,0.1,0.05159697539249803,0.10077067539457989,0.08656744898540623,0.21585603587834717,0.08818456480720478,0.3739128711432318,0.0,0.009943218714446759,0.003935233920142298,0.000641851106639839,0.0,0.0,1.0
12,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
13,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
14,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
15,0.36154538484616155,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.049793438413011516,0.08382419629918077,0.08296174187059474,0.21366246858954374,0.08819614062301041,0.38013809110137065,0.0,0.002857246757024931,0.0012828862579663891,0.0,0.017030120481927712,0.0,0.0
16,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
17,0.21684056135204507,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023991849191432345,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
18,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
19,0.21780726024200806,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10171917549050623,0.13068949199996058,0.12747055869245744,0.25108582832831894,0.18858492266528198,0.4000193781166012,0.01357961319829766,0.005194994103681692,0.005902850880213447,0.002012072434607646,0.018072289156626505,0.016556767410803797,0.0
0,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
1,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
2,0.1613987386226654,0.09992295503616333,0.0,0.3272041380405426,0.6612903475761414,0.20338411629199982,0.2378206104040146,0.2954486310482025,0.25490838289260864,0.2300535887479782,0.21133705973625183,0.21308434009552002,0.15587671101093292,0.19880421459674835,0.20312277972698212,0.33458274602890015,0.26082202792167664,0.47594043612480164,0.010209805332124233,0.009140899404883385,0.015179372392594814,0.01642262004315853,0.0268455408513546,0.0068217311054468155,0.5
3,0.5323747992515564,0.004611589014530182,0.9994398355484009,0.33030465245246887,0.3306798040866852,0.14799155294895172,0.2680598497390747,0.25838378071784973,0.22711560130119324,0.11484229564666748,0.10559852421283722,0.10646137595176697,0.025322232395410538,0.08951733261346817,0.08225751668214798,0.21343156695365906,0.0893750861287117,0.37398067116737366,0.0011333355214446783,0.0006979309837333858,0.004172412678599358,0.0011794635793194175,0.0,0.0,0.5
4,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
5,0.6069439053535461,0.2402978092432022,0.0,0.16433323919773102,0.33129072189331055,0.46283918619155884,0.2524656653404236,0.25009772181510925,0.22090283036231995,0.2114400714635849,0.20431523025035858,0.20498114824295044,0.10406780242919922,0.15110217034816742,0.15291301906108856,0.2822963297367096,0.18100781738758087,0.4369470775127411,0.003510828362777829,0.003283926984295249,0.0055966549552977085,0.0030120976734906435,0.004415970295667648,0.006795399356633425,0.5
6,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.1715533286333084,0.10941392183303833,0.0,0.1639670580625534,0.6642948389053345,0.11097110062837601,0.26069679856300354,0.25447148084640503,0.22418200969696045,0.21323652565479279,0.2049930840730667,0.20576223731040955,0.17538650333881378,0.20692825317382812,0.20434191823005676,0.23075100779533386,0.1427055299282074,0.39238598942756653,0.010064050555229187,0.005111359991133213,0.003155105747282505,0.0518331415951252,0.0005246018408797681,0.06506607681512833,0.5
8,0.8557710647583008,0.2065979689359665,0.9999180436134338,0.3329022526741028,0.6662859320640564,0.07405134290456772,0.20970511436462402,0.2273786962032318,0.40386831760406494,0.20211659371852875,0.20079950988292694,0.20092180371284485,0.11074560135602951,0.1565641611814499,0.11922606080770493,0.24936841428279877,0.11977283656597137,0.39542725682258606,0.008453628979623318,0.004924135282635689,0.0062789940275251865,0.02000201679766178,0.005793496500700712,0.0,0.5
9,0.9835609197616577,0.25440141558647156,0.0,0.1647370308637619,0.6649746298789978,0.18508392572402954,0.2433808445930481,0.2452719807624817,0.2172832041978836,0.20946073532104492,0.20356819033622742,0.40411660075187683,0.14974913001060486,0.1882483810186386,0.1946791410446167,0.3229609727859497,0.24257269501686096,0.4644111096858978,0.007152303121984005,0.006929808761924505,0.008032644167542458,0.013553781434893608,0.0,0.0048449719324707985,0.5
10,0.3642328381538391,0.18309292197227478,0.0,0.16243313252925873,0.6629543304443359,0.2960766851902008,0.1951785385608673,0.4950134754180908,0.1379203498363495,0.12075638025999069,0.20782893896102905,0.10903547704219818,0.047201674431562424,0.08559375256299973,0.08019715547561646,0.2131171077489853,0.08828669041395187,0.380234032869339,0.0,0.00020076250075362623,0.004971570800989866,0.0,0.014768493361771107,0.0,0.5
11,0.21684056520462036,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023991849273443222,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
12,0.9859371781349182,0.07413581013679504,0.0,0.16529801487922668,0.665467381477356,0.14807650446891785,0.3307650685310364,0.12745794653892517,0.11225733906030655,0.20670990645885468,0.10253078490495682,0.4029199779033661,0.037675462663173676,0.08667071163654327,0.0996074452996254,0.22914008796215057,0.0941840335726738,0.37608852982521057,0.01554316096007824,0.038103774189949036,0.009062820114195347,0.007671903818845749,0.0,0.0013031064299866557,0.5
13,0.21939511597156525,0.2008741796016693,0.0,0.16416624188423157,0.3311420679092407,0.2591293752193451,0.25621411204338074,0.25209006667137146,0.22239649295806885,0.21225839853286743,0.20462405681610107,0.20533743500709534,0.10018844157457352,0.13173434138298035,0.12583822011947632,0.2507641911506653,0.18863821029663086,0.4000762104988098,0.012205148115754128,0.0036260175984352827,0.008081464096903801,0.0013243714347481728,0.01673651672899723,0.015481612645089626,0.5
