,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5587519583986132,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03834880994473082,0.09819764977276536,0.10146202743835778,0.2308754612188071,0.11411604589976336,0.3937313994853789,0.005431845279319064,0.008052240860706623,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
11,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
12,0.7146571552385079,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.578873339908567,0.5232632077052752,0.5623975500803697,0.5804401908603867,0.49999586578006944,0.6254650472726953,0.03868831800195003,0.03652340604593414,0.021698879835664632,0.017732394366197182,0.023795180722891565,0.015321583003257255,0.0
13,0.48224940831361046,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.5,0.6,0.6,0.5,0.056436905670208606,0.1132303794473417,0.11681510448069735,0.24779297332286632,0.13212305422938966,0.40599686647046324,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.0,0.009036144578313253,0.005674660371576761,1.0
14,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.7409246974899163,0.4935064935064935,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11643591318210296,0.16262064138332166,0.17095504196057176,0.29869324989764606,0.19582642229568273,0.447238122921119,0.01357961319829766,0.012987485259204231,0.009851858119076243,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.25564185472849094,0.38961038961038963,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18752752603730516,0.21902387688910357,0.3578024931192083,0.4011273333258211,0.15140836336155075,0.4211481313880347,0.01357961319829766,0.25974970518408463,0.013773318720498043,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
17,0.042401413380446014,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.05512340969288696,0.09325862357916737,0.097530335777334,0.2513475038781819,0.13748431063536345,0.3845157838062805,0.0221673605849011,0.031933628755331366,0.0605061891391479,0.06062575452716298,0.0,0.0,0.0
18,0.5927197573252442,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00026860059092130003,0.0
19,0.4130471015700523,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1347612755953378,0.1749201474807023,0.1758554112772101,0.30302905099417926,0.20659523837085275,0.4532090050988669,0.013900092069777485,0.0,0.007870467840284596,0.005245472837022133,0.008228915662650603,0.004694835680751174,1.0
0,0.3864915370941162,0.4308263063430786,0.9961057305335999,0.15874812006950378,0.6572296619415283,0.4062497913837433,0.45593884587287903,0.1911677122116089,0.1595839112997055,0.13478325307369232,0.11518678814172745,0.113922119140625,0.014901491813361645,0.09539222717285156,0.07443048059940338,0.21398058533668518,0.08726362884044647,0.37347182631492615,0.023274529725313187,0.0,0.015185228548943996,0.0,0.0,0.00036836753133684397,0.5
1,0.0882788822054863,0.0026444168761372566,0.9983025193214417,0.3298799991607666,0.3292180597782135,0.0920877605676651,0.26799848675727844,0.25713029503822327,0.2259814441204071,0.21516677737236023,0.4066222608089447,0.2060707062482834,0.046495407819747925,0.10368778556585312,0.1016562208533287,0.23588036000728607,0.11830008774995804,0.3948041796684265,0.0016934648156166077,0.0,0.007753158453851938,0.0,0.0,0.0017305066576227546,0.5
2,0.40911364555358887,0.5714285969734192,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01646599732339382,0.0783589780330658,0.07390043139457703,0.20566195249557495,0.07816817611455917,0.3675951659679413,0.00048615015111863613,0.004675494506955147,0.0,0.0,0.0,0.0,0.5
3,0.4716392755508423,0.15041399002075195,0.9969757199287415,0.4938500225543976,0.6593399047851562,0.05465666577219963,0.32108941674232483,0.28438711166381836,0.24626919627189636,0.227010577917099,0.21179218590259552,0.21081137657165527,0.21280032396316528,0.23692995309829712,0.2229927033185959,0.3057797849178314,0.2014157921075821,0.4377467632293701,0.01009600143879652,0.0037184194661676884,0.016558630391955376,0.003219580976292491,0.003254546085372567,0.007279411423951387,0.5
4,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
5,0.8801626563072205,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.2763810455799103,0.1279146522283554,0.9975455403327942,0.32834383845329285,0.6607199907302856,0.05482625961303711,0.29824191331863403,0.27265694737434387,0.23753875494003296,0.22191451489925385,0.20956860482692719,0.40877193212509155,0.04140319675207138,0.10307366400957108,0.13747146725654602,0.2702934443950653,0.1768098920583725,0.4320410192012787,0.001419446081854403,0.07270175218582153,0.010019936598837376,0.01217896118760109,0.0,0.009225011803209782,0.5
7,0.9125542640686035,0.06286151707172394,0.0,0.49497291445732117,0.9940104484558105,0.4807452857494354,0.2990182936191559,0.27305492758750916,0.23783491551876068,0.2220865786075592,0.2096444070339203,0.2088402509689331,0.12296143174171448,0.16219864785671234,0.15520977973937988,0.27039992809295654,0.16332727670669556,0.42288875579833984,0.0036092225927859545,8.65387701196596e-05,0.009674391709268093,0.0,0.00019398062431719154,0.0035485837142914534,0.5
8,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
9,0.7146571278572083,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.09259258955717087,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.578873336315155,0.5232632160186768,0.5623975396156311,0.5804401636123657,0.4999958574771881,0.6254650354385376,0.03868831694126129,0.03652340546250343,0.021698879078030586,0.017732394859194756,0.023795180022716522,0.015321582555770874,0.5
10,0.10483751446008682,0.03422872722148895,0.0,0.49408411979675293,0.6596199870109558,0.017653580754995346,0.31649625301361084,0.2820279598236084,0.14451265335083008,0.2259848564863205,0.21134541928768158,0.21040047705173492,0.09186762571334839,0.13776895403862,0.07710020989179611,0.21228840947151184,0.09014926105737686,0.37649935483932495,0.002691604197025299,0.0,0.0072545576840639114,0.0,0.0,0.001615638262592256,0.5
11,0.7434002757072449,0.47443491220474243,0.9968687295913696,0.16029900312423706,0.3257470428943634,0.1286986768245697,0.325385183095932,0.2865918278694153,0.24790899455547333,0.22796760499477386,0.21221143007278442,0.21119408309459686,0.11047980189323425,0.1623852401971817,0.1648520678281784,0.29677820205688477,0.1949918270111084,0.44653797149658203,0.010191813111305237,0.006321347784250975,0.017617585137486458,0.005060422699898481,0.00907355360686779,0.009160766378045082,0.5
12,0.2585158348083496,0.36747321486473083,0.9963648319244385,0.325941264629364,0.3245280683040619,0.1285487711429596,0.34553566575050354,0.2969363033771515,0.25560885667800903,0.23246170580387115,0.21417325735092163,0.21299342811107635,0.18061421811580658,0.21875189244747162,0.3507173955440521,0.39890342950820923,0.15043897926807404,0.42033883929252625,0.009647293947637081,0.2520131468772888,0.022787196561694145,0.014317318797111511,0.008111467584967613,0.009113045409321785,0.5
13,0.04240141436457634,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.05512341111898422,0.09325862675905228,0.09753033518791199,0.25134751200675964,0.13748431205749512,0.38451579213142395,0.02216736041009426,0.031933628022670746,0.0605061873793602,0.06062575429677963,0.0,0.0,0.5
14,0.5927197337150574,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.8333333134651184,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00026860059006139636,0.5
