,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5901863395446515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026649856399377215,0.08426535682246124,0.08264105788610948,0.21415827489454725,0.09211372742922629,0.3739128711432318,0.0023221138569089,7.792491155522538e-06,0.002073868275914991,0.005422535211267606,0.0,0.0,0.0
19,0.0378012600420014,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.046755494352122375,0.10258091229038714,0.10424879776634328,0.23362242847430634,0.11768470454383845,0.3954423990989176,0.001357961319829766,0.005194994103681692,0.0,0.004024144869215292,0.0051204819277108436,0.0,1.0
0,0.6023171544075012,0.04115075618028641,0.0,0.3288689851760864,0.661881685256958,0.2946750819683075,0.28817665576934814,0.26756903529167175,0.23452450335025787,0.2196432203054428,0.2074553668498993,0.2097715586423874,0.0944405272603035,0.14282648265361786,0.14230357110500336,0.2708335816860199,0.16708365082740784,0.4268529415130615,0.005029205232858658,0.002780271926894784,0.00920145958662033,0.0024847385939210653,0.0024855241645127535,0.003148073796182871,0.5
1,0.9180741906166077,0.5698987245559692,0.0,0.3326996862888336,0.33265551924705505,0.6293975114822388,0.4124986529350281,0.45087215304374695,0.004894155543297529,0.0027847043238580227,0.0010569521691650152,0.001385289360769093,0.025735003873705864,0.08324206620454788,0.08098217099905014,0.21268033981323242,0.08760745823383331,0.37373796105384827,0.0,0.0,0.0008162893354892731,0.0,0.0,0.0,0.5
2,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
3,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.4464360475540161,0.03897513449192047,0.9976003766059875,0.3279680907726288,0.660919725894928,0.6091673970222473,0.30594468116760254,0.2767059803009033,0.2414812445640564,0.22360177338123322,0.2089582085609436,0.21174092590808868,0.025656983256340027,0.089419424533844,0.09034659713506699,0.22315676510334015,0.10164787620306015,0.3831579387187958,0.002273621503263712,0.012659859843552113,0.007524448446929455,0.0,0.002496230648830533,0.0001305115147260949,0.5
5,0.6520217061042786,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08478911221027374,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006439195014536381,0.0,0.0,0.0,0.0,0.5
6,0.7338423728942871,0.04141099378466606,0.9980508685112,0.32897618412971497,0.32866501808166504,0.1095295175909996,0.28605228662490845,0.2664768397808075,0.23369239270687103,0.21917006373405457,0.20727628469467163,0.20953691005706787,0.09248270094394684,0.13712409138679504,0.12461600452661514,0.24616102874279022,0.1301930844783783,0.40186113119125366,0.0040452065877616405,0.005391500424593687,0.009009660221636295,0.0013000284088775516,0.000480920571135357,0.00160767394118011,0.5
7,0.01695353165268898,0.08925376087427139,0.997292160987854,0.3272763192653656,0.6601720452308655,0.07187536358833313,0.3195759654045105,0.2837167978286743,0.24681778252124786,0.2266375869512558,0.21011115610599518,0.213251531124115,0.1604980230331421,0.1718931943178177,0.17356695234775543,0.3044429123401642,0.21298137307167053,0.45774364471435547,0.007820879109203815,0.00487448088824749,0.013711395673453808,0.004769182298332453,0.005054416600614786,0.004943667445331812,0.5
8,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
9,0.9193185567855835,0.120247021317482,0.0,0.32935360074043274,0.3290688395500183,0.5541130900382996,0.2785908281803131,0.26263922452926636,0.23077082633972168,0.21750891208648682,0.20664574205875397,0.2087094783782959,0.10329227149486542,0.1513310670852661,0.1540730595588684,0.3424561023712158,0.16723233461380005,0.4275333285331726,0.004783920012414455,0.005362487863749266,0.10154514014720917,0.002322880085557699,0.003407098352909088,0.0031783415470272303,0.5
10,0.605079710483551,0.04173007979989052,0.0,0.16244040429592133,0.6621432304382324,0.516985297203064,0.2834460139274597,0.26513516902923584,0.23267115652561188,0.21858936548233032,0.20705734193325043,0.2092481106519699,0.09394241869449615,0.10228659957647324,0.09469002485275269,0.2480921596288681,0.11689119786024094,0.3932172656059265,0.002961493795737624,0.0013316984986886382,0.04342402145266533,0.0011264963541179895,0.00023342279018834233,0.0006819588015787303,0.5
11,0.590186357498169,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026649856939911842,0.08426535874605179,0.08264105767011642,0.21415828168392181,0.09211372584104538,0.37391287088394165,0.0023221138399094343,7.792491487634834e-06,0.002073868177831173,0.005422535352408886,0.0,0.0,0.5
