,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.635521184039468,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.13145349883072496,0.16782091347338743,0.17437125399364198,0.301614250174346,0.21223100698021694,0.4553945483632648,0.0,0.008119775784054485,0.0050725165230634224,0.011299798792756539,0.0,0.005674660371576761,1.0
0,0.10997109860181808,0.04079004377126694,0.9976537227630615,0.33041471242904663,0.32954317331314087,0.09366358071565628,0.27800992131233215,0.2629860043525696,0.2305336743593216,0.21936701238155365,0.20636679232120514,0.20935210585594177,0.08784686028957367,0.13854068517684937,0.13226300477981567,0.2481851577758789,0.13502341508865356,0.403294175863266,0.00410801125690341,0.001637713168747723,0.006927979178726673,0.000499390356708318,0.00040467912913300097,0.0,0.5
1,0.571948230266571,0.0024489955976605415,0.9977867603302002,0.3305763602256775,0.6630863547325134,0.07508592307567596,0.27367493510246277,0.26072216033935547,0.2288360595703125,0.2182886004447937,0.20601361989974976,0.20883259177207947,0.043136682361364365,0.10373657196760178,0.10100611299276352,0.23340517282485962,0.1137053519487381,0.3846849203109741,0.0018757564248517156,0.0,0.006985737942159176,0.0,0.0,0.0,0.5
2,0.38971376419067383,0.043214183300733566,0.9981679916381836,0.4977148175239563,0.330365926027298,0.48232048749923706,0.2610630989074707,0.2541305422782898,0.22390034794807434,0.2151586264371872,0.40498366951942444,0.2073201686143875,0.06528521329164505,0.121063232421875,0.1200748011469841,0.2433958500623703,0.12807631492614746,0.39490583539009094,0.0031527504324913025,0.00038080266676843166,0.007103334181010723,0.0,0.0,0.0,0.5
3,0.12953898310661316,0.33748960494995117,0.9945657849311829,0.32712045311927795,0.32489868998527527,0.2994215190410614,0.27989715337753296,0.31629782915115356,0.27064594626426697,0.2451051026582718,0.21491824090480804,0.22218915820121765,0.017247559502720833,0.08757908642292023,0.078877292573452,0.2165406048297882,0.09625956416130066,0.3806127905845642,0.000516270287334919,0.0,0.014705111272633076,0.0,0.0,0.0,0.5
4,0.42109066247940063,0.38463661074638367,0.991021454334259,0.15804913640022278,0.6537871956825256,0.1736907809972763,0.3938556909561157,0.2649848163127899,0.2160813808441162,0.17499539256095886,0.12506240606307983,0.1380736529827118,0.015399294905364513,0.08957935869693756,0.07360247522592545,0.21047186851501465,0.08688709139823914,0.3846902847290039,0.004192613065242767,0.0,0.02353990077972412,0.0,0.012958802282810211,0.0,0.5
5,0.16161026060581207,0.22562247514724731,0.0,0.1645352989435196,0.6638967990875244,0.11189296096563339,0.3569348454475403,0.14086392521858215,0.22228485345840454,0.2141340970993042,0.20464709401130676,0.20682679116725922,0.013185239396989346,0.18498189747333527,0.18988145887851715,0.31827130913734436,0.23005342483520508,0.4704616963863373,0.2377801388502121,0.005043145269155502,0.009594661183655262,0.004893991630524397,0.006999569479376078,0.004571767058223486,0.5
6,0.9343516230583191,0.010637099854648113,0.999505877494812,0.33271872997283936,0.6658682227134705,0.12985575199127197,0.21642810106277466,0.23080699145793915,0.40642961859703064,0.2040780782699585,0.2013421654701233,0.20196901261806488,0.026186540722846985,0.09030214697122574,0.08626273274421692,0.2227715700864792,0.09887906908988953,0.3863382637500763,0.008755609393119812,0.0,0.011085614562034607,0.0,0.018704717978835106,0.014814681373536587,0.5
7,0.2652200162410736,0.09327241778373718,0.9977735280990601,0.16388681530952454,0.3297242224216461,0.5380570292472839,0.2742759883403778,0.26103517413139343,0.22907233238220215,0.21843808889389038,0.20606136322021484,0.20890478789806366,0.11070971935987473,0.1624043732881546,0.1647217720746994,0.29315832257270813,0.19717881083488464,0.44761523604393005,0.01470910757780075,0.00414822855964303,0.009267180226743221,0.0032067513093352318,0.004677956458181143,0.0024116358254104853,0.5
8,0.8157141804695129,0.043498460203409195,0.0,0.4977891147136688,0.6637971997261047,0.3341444730758667,0.25907444953918457,0.25309211015701294,0.22312204539775848,0.21466507017612457,0.20482118427753448,0.2070823311805725,0.08152158558368683,0.1336233913898468,0.1336548775434494,0.26362767815589905,0.15511661767959595,0.4187176823616028,0.004170214291661978,0.002296608407050371,0.0077064260840415955,0.00176908983848989,0.0025578972417861223,0.001940133166499436,0.5
9,0.3949979245662689,0.0,0.9898585081100464,0.32386332750320435,0.3189552128314972,0.1749003380537033,0.33136940002441406,0.2846612334251404,0.23101107776165009,0.08478289842605591,0.12837468087673187,0.14323100447654724,0.014345589093863964,0.10251796245574951,0.06754999607801437,0.2090313583612442,0.08638263493776321,0.37405306100845337,0.03129544109106064,0.0,0.024739127606153488,0.0,0.0,0.0,0.5
10,0.57042396068573,0.0009769262978807092,0.9974827170372009,0.33019205927848816,0.6625872850418091,0.019671594724059105,0.28396686911582947,0.26609981060028076,0.232864648103714,0.2208443582057953,0.2068527638912201,0.11006634682416916,0.07838328182697296,0.10859674215316772,0.08835183084011078,0.2282392978668213,0.11869295686483383,0.38242098689079285,0.005289857741445303,0.0010753050446510315,0.027397627010941505,0.016823912039399147,0.03874770551919937,0.01780916564166546,0.5
11,0.4059266746044159,0.0419277660548687,0.0,0.33071187138557434,0.9965957403182983,0.46392542123794556,0.27005523443222046,0.25883057713508606,0.2274196892976761,0.21739087998867035,0.2057172954082489,0.20839841663837433,0.0966121256351471,0.14562858641147614,0.1434440165758133,0.2355070263147354,0.11749517172574997,0.3944043219089508,0.004087767098098993,0.0,0.005788559094071388,0.0,0.0,0.0,0.5
12,0.9357180595397949,0.050424035638570786,0.9996795654296875,0.4996011555194855,0.3328164219856262,0.4260734021663666,0.2106536626815796,0.2277909368276596,0.40416988730430603,0.20264536142349243,0.20086942613124847,0.2012769877910614,0.04339641332626343,0.09742189943790436,0.08877678960561752,0.21874934434890747,0.09251381456851959,0.37616392970085144,0.009232060052454472,0.0,0.002647742861881852,0.0,0.0023658499121665955,0.0,0.5
