,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8848961632054402,0.6363636363636364,1.0,0.8333333333333334,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5732192592316901,0.5199286256494179,0.5579212257018937,0.6665990567159844,0.6872016126765105,0.7697120037523081,0.03443789907088286,0.03497270030598515,0.0252268170450722,0.03024748490945674,0.03851807228915663,0.0245901949434993,0.0
11,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
12,0.2185072835761192,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.059794306840103964,0.11216691148200361,0.11439009749058156,0.24490076987701248,0.13153764868721982,0.4035823091007783,0.0,0.004454707443907051,0.0029514254401067233,0.0030181086519114686,0.0030120481927710845,0.008833554645087826,1.0
13,0.8056935231174372,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06611676622562976,0.10699991127497856,0.08911304375481191,0.2128461410368612,0.037250975262481625,0.3739767308456676,0.0032482434770328,0.005194994103681692,1.5740935680569194e-05,0.0,0.1206566265060241,0.09299444261594277,0.0
14,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
15,0.18597286576219207,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.0609558280762479,0.1155286039610793,0.11529781868633529,0.24863934974251878,0.1333252853852018,0.40463489316161677,0.005431845279319064,0.0,0.006904367912889662,0.0,0.0033975903614457833,0.0,1.0
16,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4002133404446815,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3075550055517303,0.30100333211747193,0.31974711020000346,0.4406140485965301,0.3682283544647095,0.5645770230588577,0.021727381117276255,0.020520226709542684,0.013576557024490928,0.012474849094567404,0.020180722891566263,0.012673408163188099,1.0
18,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
19,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
0,0.4580819308757782,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025947360321879387,0.10203007608652115,0.10318338125944138,0.2653515338897705,0.08854672312736511,0.3769032657146454,0.041474856436252594,0.005194994155317545,0.059028510004282,0.0010824949713423848,0.00818072259426117,0.0012332928599789739,0.5
1,0.29414358735084534,0.20383116602897644,0.9972172975540161,0.16100801527500153,0.32659122347831726,0.33250632882118225,0.31142300367355347,0.27942419052124023,0.24257433414459229,0.22485360503196716,0.2108515202999115,0.20994772017002106,0.29288622736930847,0.24839144945144653,0.24636702239513397,0.37400707602500916,0.29986289143562317,0.4904365837574005,0.013828190974891186,0.009661124087870121,0.01673911325633526,0.005619178991764784,0.007029346656054258,0.006545699201524258,0.5
2,0.9648988246917725,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.032690078020095825,0.10473988950252533,0.10150178521871567,0.2148331254720688,0.18916867673397064,0.4358479678630829,0.047447167336940765,0.039198826998472214,0.0031226081773638725,0.12351106852293015,0.0,0.10731349885463715,0.5
3,0.1854061782360077,0.09090909361839294,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031967420130968094,0.08393757045269012,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37433457374572754,0.0015996784204617143,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011536144884303212,0.004520812537521124,0.5
4,0.256875216960907,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.022441087290644646,0.08487164229154587,0.08676356822252274,0.21516866981983185,0.09355904906988144,0.37812212109565735,0.003739825449883938,0.010706882923841476,0.00366960559040308,0.0072655933909118176,0.011515060439705849,0.03666965663433075,0.5
5,0.03973465785384178,0.33766233921051025,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022900111973285675,0.08737196773290634,0.08542384952306747,0.218047097325325,0.09738899022340775,0.37735798954963684,0.009250432252883911,0.007748333737254143,0.008208897896111012,0.011895372532308102,0.00946686789393425,0.0,0.5
6,0.9043881297111511,0.23319527506828308,0.0,0.16214047372341156,0.6612725257873535,0.16600565612316132,0.28913614153862,0.26798221468925476,0.23405839502811432,0.21988263726234436,0.20868061482906342,0.2079571932554245,0.08985652774572372,0.14244839549064636,0.14256422221660614,0.2736894190311432,0.1707213670015335,0.42035382986068726,0.005739386193454266,0.0012352544581517577,0.009455916471779346,0.00046966824447736144,0.0002621433523017913,0.002037930069491267,0.5
7,0.8848961591720581,0.6363636255264282,1.0,0.8333333134651184,0.3333333432674408,0.6111111044883728,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5732192397117615,0.5199286341667175,0.5579212307929993,0.6665990352630615,0.6872016191482544,0.7697120308876038,0.03443789854645729,0.03497270122170448,0.025226816534996033,0.030247485265135765,0.03851807117462158,0.02459019422531128,0.5
8,0.8072909116744995,0.03964298218488693,0.0,0.3292253315448761,0.32843828201293945,0.1290288269519806,0.2809000015258789,0.2637542486190796,0.23091143369674683,0.2180451899766922,0.007878896780312061,0.10722246766090393,0.06227358058094978,0.1068483293056488,0.08517532795667648,0.21160967648029327,0.036712467670440674,0.373525470495224,0.001062391442246735,0.000893921940587461,0.005026301369071007,0.0,0.11679409444332123,0.09280283749103546,0.5
9,0.01962050423026085,0.1519889086484909,0.9972336292266846,0.3277098536491394,0.32663363218307495,0.38806697726249695,0.3107312023639679,0.27906885743141174,0.24230991303920746,0.2246990203857422,0.21078412234783173,0.20988595485687256,0.1899529993534088,0.221184641122818,0.1682496815919876,0.29980379343032837,0.20396968722343445,0.4467722773551941,0.0133634302765131,0.0019599904771894217,0.016719840466976166,0.0058701192028820515,0.0037491447292268276,0.009195491671562195,0.5
10,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.9818660616874695,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184404246509075,0.08236146718263626,0.08007293939590454,0.21100564301013947,0.08458118140697479,0.3714355528354645,0.0,0.0,0.0,0.0,0.0,0.007566213607788086,0.5
