,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
11,0.5171172372412414,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2863669352587603,0.2860679535080888,0.28052427856042045,0.3868478613344952,0.30962330641680547,0.515198058665046,0.016838720365889098,0.015584982311045078,0.011805701760426893,0.010072434607645874,0.015078313253012048,0.011360670063896676,0.0
12,0.3510450348344945,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15047980596857535,0.18423134556424184,0.11408266491041388,0.23382150221798198,0.11595660061285676,0.39295847688003516,0.00951387700672734,0.004033912921508834,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0026141268778396946,0.0
13,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
14,0.33547784926164204,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11647313148606485,0.15893855299348364,0.16074350979345037,0.25087298218728205,0.16254099079061168,0.40098498085860473,0.010863690558638128,0.003514413511140665,0.05475090953093979,0.0026156941649899397,0.005731927710843373,0.005674660371576761,0.0
15,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
16,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
17,0.7871929064302143,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22385569222943844,0.23570418092017706,0.22274020489321356,0.33093568415635927,0.27530762730503433,0.4370282777368562,0.026303710765102566,0.0,0.0071995104569003345,0.02716297786720322,0.006259036144578314,0.00407062303987773,1.0
18,0.8060935364512151,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045787818449113275,0.10542750672831412,0.10331059834065916,0.23208993625884095,0.11240613253647622,0.3917825775317344,0.04900610811001659,0.0427911664320261,0.030285560249415127,0.030124748490945673,0.04891566265060241,0.028297639719596115,0.0
19,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
0,0.9322856664657593,0.4376809895038605,0.9973575472831726,0.16071191430091858,0.32803088426589966,0.11209489405155182,0.4267009198665619,0.0660228356719017,0.15196792781352997,0.1275935173034668,0.2094283103942871,0.2118539661169052,0.01663823425769806,0.08317001163959503,0.08950856328010559,0.21583247184753418,0.0931980088353157,0.3772655725479126,0.0,0.01795031502842903,0.011324743740260601,0.0,0.0,0.0,0.5
1,0.5521369576454163,0.3590388596057892,0.9972425103187561,0.8271188735961914,0.3278065323829651,0.5380600094795227,0.23210187256336212,0.513282835483551,0.15418294072151184,0.1287696808576584,0.10982976853847504,0.21235884726047516,0.017215359956026077,0.08349384367465973,0.07776476442813873,0.21237091720104218,0.08900813013315201,0.37447455525398254,0.0,0.0,0.006168329156935215,0.0,0.0,0.0,0.5
2,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
3,0.11031413823366165,0.13091666996479034,0.9981255531311035,0.8291186094284058,0.32958027720451355,0.6673622727394104,0.28971099853515625,0.2689698338508606,0.23679602146148682,0.21953774988651276,0.2066754698753357,0.20839254558086395,0.1989530771970749,0.21780908107757568,0.20873631536960602,0.3054366111755371,0.21241161227226257,0.46084389090538025,0.009200531989336014,0.009162942878901958,0.013674309477210045,0.0050772191025316715,0.010873118415474892,0.007778150960803032,0.5
4,0.8043540120124817,0.1231381744146347,0.0,0.1642901450395584,0.6645494699478149,0.13002189993858337,0.25057706236839294,0.2485772967338562,0.22074487805366516,0.21101516485214233,0.20376409590244293,0.204732283949852,0.17866049706935883,0.21159285306930542,0.2202993631362915,0.34878161549568176,0.19844980537891388,0.4488654136657715,0.011653977446258068,0.010821056552231312,0.012000859715044498,0.0014159735292196274,0.003663462121039629,0.002836132189258933,0.5
5,0.13518179953098297,0.285182386636734,0.997882604598999,0.16189351677894592,0.6624155044555664,0.13041779398918152,0.3015689253807068,0.27514907717704773,0.24165920913219452,0.22211842238903046,0.2075570523738861,0.20950159430503845,0.38627755641937256,0.33034318685531616,0.32962366938591003,0.45899468660354614,0.4213026762008667,0.5909751653671265,0.01422997284680605,0.011239523999392986,0.02402334101498127,0.008503149263560772,0.014160034246742725,0.013397220522165298,0.5
6,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
7,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
8,0.5197052955627441,0.31355735659599304,0.0,0.32940608263015747,0.6631681323051453,0.20435231924057007,0.28352195024490356,0.26574498414993286,0.23425830900669098,0.21819016337394714,0.20621468126773834,0.20781460404396057,0.2826293408870697,0.2860415279865265,0.2779402434825897,0.38633885979652405,0.3099348247051239,0.5151923894882202,0.012761696241796017,0.012007353827357292,0.015377233736217022,0.005433020647615194,0.011179966852068901,0.009796801023185253,0.5
9,0.353518545627594,0.30104905366897583,0.9983338713645935,0.32957524061203003,0.3299880623817444,0.4080270230770111,0.2799336314201355,0.2638755440711975,0.23278602957725525,0.21740862727165222,0.20594775676727295,0.20747824013233185,0.14690199494361877,0.18420587480068207,0.11160830408334732,0.23333315551280975,0.11625661700963974,0.3929462432861328,0.005612106062471867,0.0006100039463490248,0.005385680124163628,0.0,0.0,0.001117517240345478,0.5
10,0.3541724681854248,0.22418783605098724,0.0,0.32995080947875977,0.3303229510784149,0.42648378014564514,0.27196115255355835,0.2597222328186035,0.22951678931713104,0.2156723290681839,0.2053540050983429,0.20673330128192902,0.3253541886806488,0.3233773112297058,0.3348899185657501,0.35831648111343384,0.2732805013656616,0.4935387372970581,0.01604192517697811,0.017697466537356377,0.01114449929445982,0.004051038064062595,0.01170152798295021,0.01189352571964264,0.5
11,0.33715376257896423,0.0577232725918293,0.0,0.33078864216804504,0.6643896102905273,0.1300501674413681,0.2541793882846832,0.2504551112651825,0.22222194075584412,0.21179898083209991,0.20403209328651428,0.20506910979747772,0.11404851078987122,0.15892641246318817,0.15906688570976257,0.2505421042442322,0.16274280846118927,0.4009849727153778,0.008219009265303612,0.00119369279127568,0.05706791207194328,0.0,0.0032031515147536993,0.004660262260586023,0.5
12,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
13,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
