,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.47398246608220274,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034485860146019814,0.09414340920965722,0.09460045028271871,0.22546541312809956,0.10467183389035056,0.3854681741960559,0.0031287428808877806,0.003023486568342745,0.0007083421056256137,0.0007484909456740443,0.0011325301204819277,0.001021438866883817,0.0
11,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
12,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
13,0.08820294009800327,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.4352308465303236,0.42051347141575557,0.39396690064229556,0.4482677454209909,0.37026900542244284,0.4491891469334681,0.031713828663304355,0.021834560217774152,0.011805701760426893,0.010209255533199195,0.009036144578313253,0.005674660371576761,1.0
14,0.4208806960232008,0.09090909090909091,0.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15035109266737381,0.18699660873251378,0.18756965269394424,0.2366348273880398,0.11275671438658925,0.3901167201216417,0.0084763945583774,0.021930667608692264,0.003112770030832558,0.00110261569416499,0.0015993975903614457,0.0009060541059950895,0.0
15,0.5374845828194273,0.09090909090909091,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04776193932175844,0.09820997269241007,0.09681475994418509,0.22264958388579428,0.09477616506451864,0.37988815743838916,0.005866392901664589,0.0038962455777612694,0.0023965574573666594,0.0006257545271629778,0.004069277108433735,0.0018915534571922537,1.0
16,0.7931931064368812,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21347178542407155,0.23445833374409733,0.24501846583191653,0.36700058470086977,0.2885784732821903,0.5074633274648469,0.016295535837957193,0.0168837308369655,0.012789510240462468,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
17,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
18,0.5017167238907964,0.24675324675324675,0.0,0.16666666666666666,1.0,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13771082618431746,0.17673161666847403,0.18422367310375717,0.311867173991704,0.22018524612664936,0.4640134061333941,0.008313439199997828,0.008311990565890708,0.006288503804387393,0.005432595573440644,0.008174698795180723,0.01686887373124052,0.0
19,0.39947998266608886,0.5974025974025974,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02492850984113987,0.08382666088310971,0.0819678865467768,0.2156970272906314,0.1563231240150221,0.3763076099845746,0.0013552453971901065,0.0009091239681442961,0.004480263818082007,0.08354728370221327,0.0065512048192771085,0.012013256006628004,0.0
0,0.7973352670669556,0.04637206718325615,0.0,0.33071228861808777,0.3307361602783203,0.14809902012348175,0.2532770335674286,0.2505415380001068,0.22006916999816895,0.2112465798854828,0.20499196648597717,0.20621253550052643,0.09354384988546371,0.14159609377384186,0.1409776359796524,0.2723751962184906,0.1362578570842743,0.40719568729400635,0.003189302748069167,0.0033873622305691242,0.007052064873278141,0.0003628926642704755,0.0019089739071205258,0.00024302327074110508,0.5
1,0.23010766506195068,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.0834076851606369,0.08150408416986465,0.2129838615655899,0.08701209723949432,0.3751284182071686,0.00043183169327676296,0.0,0.00021643786749336869,0.0007847082451917231,0.005674698855727911,0.0,0.5
2,0.7668670415878296,0.25093358755111694,0.9994269609451294,0.16252771019935608,0.662566065788269,0.16658762097358704,0.2841496169567108,0.26695308089256287,0.23169922828674316,0.21776320040225983,0.20788489282131195,0.20981229841709137,0.1537109911441803,0.19324684143066406,0.19606436789035797,0.3265291750431061,0.2414894551038742,0.4781491160392761,0.009242922067642212,0.006966270040720701,0.011231235228478909,0.004150805529206991,0.006588574964553118,0.0055637541227042675,0.5
3,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6737022399902344,0.1733633130788803,0.9994471669197083,0.32935917377471924,0.32939550280570984,0.24066504836082458,0.280791699886322,0.2651684880256653,0.230434849858284,0.21705350279808044,0.20757070183753967,0.2094203680753708,0.25157004594802856,0.2652791142463684,0.2731471657752991,0.39731308817863464,0.32741716504096985,0.5348424911499023,0.015211828984320164,0.01516182441264391,0.01674709841609001,0.007955610752105713,0.013678538613021374,0.007774506229907274,0.5
5,0.6611441373825073,0.17233167588710785,0.9993805289268494,0.3288739323616028,0.6622499823570251,0.2776919901371002,0.29063767194747925,0.2704009711742401,0.23414349555969238,0.21913205087184906,0.20849333703517914,0.2105693221092224,0.22707410156726837,0.25327929854393005,0.2686564326286316,0.39492762088775635,0.31178516149520874,0.5264335870742798,0.011708289384841919,0.01768270879983902,0.01538335531949997,0.00702197290956974,0.012423031032085419,0.003330620937049389,0.5
6,0.7692924737930298,0.19521987438201904,0.9991800785064697,0.3274230659008026,0.32747969031333923,0.3147036135196686,0.32011911273002625,0.28607118129730225,0.24524864554405212,0.025355234742164612,0.011255773715674877,0.014007635414600372,0.031455591320991516,0.08963383734226227,0.07635529339313507,0.21161232888698578,0.08662151545286179,0.37336304783821106,0.0,0.0,0.005328131839632988,0.0,0.0,0.0,0.5
7,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
8,0.47529134154319763,0.14835143089294434,0.9995144009590149,0.16314436495304108,0.663179337978363,0.0925263836979866,0.2715887725353241,0.2602757513523102,0.22696863114833832,0.2151111662387848,0.20670823752880096,0.20834793150424957,0.03111068531870842,0.0938907116651535,0.09153199195861816,0.22473043203353882,0.10405465960502625,0.3851415812969208,0.00036361487582325935,0.0005770865827798843,0.003883784171193838,0.0,0.0,0.0,0.5
9,0.13405592739582062,0.28716039657592773,0.9992460608482361,0.16124266386032104,0.6612918972969055,0.12952584028244019,0.3102525770664215,0.2808261513710022,0.2415311187505722,0.2232726514339447,0.21033041179180145,0.21285706758499146,0.3856239318847656,0.32998591661453247,0.32804566621780396,0.4584799110889435,0.41996872425079346,0.5904833078384399,0.014929575845599174,0.011822552420198917,0.024570515379309654,0.010448867455124855,0.01495975349098444,0.0117112435400486,0.5
10,0.42215296626091003,0.08364132046699524,0.0,0.49658551812171936,0.3299487233161926,0.6295769810676575,0.26944079995155334,0.25913265347480774,0.22615741193294525,0.2146569788455963,0.2065068930387497,0.2080984264612198,0.14707742631435394,0.18675127625465393,0.1845923364162445,0.23592199385166168,0.11215852200984955,0.38979896903038025,0.005794224329292774,0.01955769956111908,0.006192895583808422,0.0,0.0,0.0,0.5
11,0.7945519685745239,0.13510237634181976,0.9994946122169495,0.32968834042549133,0.32972362637519836,0.35178035497665405,0.2741009593009949,0.2616104483604431,0.2279128134250641,0.21564248204231262,0.20694324374198914,0.20864145457744598,0.2099781036376953,0.23419657349586487,0.24184241890907288,0.3662387430667877,0.28793901205062866,0.5071231722831726,0.013433435931801796,0.014351463876664639,0.01607639715075493,0.007576329167932272,0.012411657720804214,0.0070464834570884705,0.5
12,0.503369927406311,0.2372908890247345,0.0,0.1622191220521927,0.9955936074256897,0.44435837864875793,0.29041239619255066,0.27028146386146545,0.2340572327375412,0.21908511221408844,0.20847199857234955,0.21054331958293915,0.13344751298427582,0.17641125619411469,0.18034882843494415,0.31093958020210266,0.21940629184246063,0.4636007845401764,0.004821205511689186,0.005222357343882322,0.010298891924321651,0.0024017218966037035,0.004943095613270998,0.013926800340414047,0.5
13,0.3994799852371216,0.5974025726318359,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.024928510189056396,0.08382666110992432,0.08196789026260376,0.2156970202922821,0.1563231199979782,0.3763076066970825,0.001355245360173285,0.0009091239771805704,0.004480263683944941,0.08354728668928146,0.006551204714924097,0.01201325561851263,0.5
