,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.43194773159105304,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.040521428438506056,0.09668685982432446,0.09696052539167839,0.22645827777423033,0.10318847577925912,0.38432420469897305,0.004092895417966915,0.0038962455777612694,0.0005902850880213447,0.001006036217303823,0.0015060240963855422,0.00022320330794868594,1.0
11,0.2341411380379346,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05700138328029725,0.11348792846791604,0.11944285795687198,0.2503596473765461,0.13847983079464668,0.4170644135202,0.006977205261285337,0.011688736733283807,0.003541710528128068,0.004024144869215292,0.02710843373493976,0.00945776728596127,0.0
12,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
13,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
14,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
15,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4499483316110537,0.22077922077922077,1.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.17753130989820795,0.20792462316511726,0.21226894520146772,0.338856064675178,0.25757347749082615,0.4892919390338027,0.009728434895260443,0.0,0.007093259141056492,0.007507042253521127,0.011301204819277108,0.00763809286014232,1.0
17,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
18,0.47901596719890666,0.4805194805194805,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21441775064976956,0.21282914518371007,0.17323163322233073,0.2715140497233626,0.14232796270602885,0.40369241203601247,0.0191472546095997,0.01563173725797821,0.005902850880213447,0.008048289738430584,0.012048192771084338,0.4736449856809403,0.0
19,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
0,0.9659583568572998,0.12906606495380402,0.9974413514137268,0.1609705686569214,0.6605948209762573,0.14611779153347015,0.31246188282966614,0.28014883399009705,0.24409592151641846,0.22509250044822693,0.2095000296831131,0.012511936947703362,0.11052987724542618,0.14526234567165375,0.13606543838977814,0.2529802918434143,0.08502460271120071,0.37148478627204895,0.009991372935473919,0.009671373292803764,0.012820909731090069,0.0,0.0,0.0021434291265904903,0.5
1,0.4538753032684326,0.0,0.9965078234672546,0.49221646785736084,0.6583635210990906,0.052779410034418106,0.4537203311920166,0.19028808176517487,0.16027158498764038,0.03429768607020378,0.012985658831894398,0.017101917415857315,0.01668095774948597,0.08908219635486603,0.07504145056009293,0.21083317697048187,0.08704345673322678,0.37158748507499695,0.03451685979962349,0.0,0.009980416856706142,0.0,0.0,0.0,0.5
2,0.2973765730857849,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02750897966325283,0.08979342132806778,0.08940987288951874,0.21703796088695526,0.09600981324911118,0.38176101446151733,0.01450574304908514,0.015496667474508286,0.00658758170902729,0.01018309872597456,0.021469879895448685,0.008931915275752544,0.5
3,0.4406476318836212,0.30878835916519165,0.9970519542694092,0.3267728388309479,0.3263389468193054,0.33099284768104553,0.3295570909976959,0.2889549732208252,0.25079840421676636,0.22890666127204895,0.21094465255737305,0.21441349387168884,0.4140661656856537,0.40485653281211853,0.24135355651378632,0.3700239956378937,0.3040354251861572,0.518832802772522,0.027954988181591034,0.007714038249105215,0.017338847741484642,0.011281296610832214,0.013779900036752224,0.0,0.5
4,0.03643454611301422,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.210207000374794,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04680822044610977,0.10370476543903351,0.10229156166315079,0.26136255264282227,0.11378861218690872,0.39123207330703735,0.04539121687412262,0.04095213860273361,0.07662687450647354,0.03195372223854065,0.04761746898293495,0.05787018686532974,0.5
6,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
7,0.3742975890636444,0.09650018066167831,0.9986281991004944,0.3302801847457886,0.6634068489074707,0.14706005156040192,0.26031050086021423,0.25328707695007324,0.4236457645893097,0.21345578134059906,0.20509423315525055,0.20670942962169647,0.14906418323516846,0.1964225471019745,0.1962263286113739,0.3224859833717346,0.23164968192577362,0.4685729444026947,0.03247096389532089,0.0,0.01041088905185461,0.0056531052105128765,0.007507787086069584,0.005646425765007734,0.5
8,0.23675651848316193,0.23207992315292358,0.9972842931747437,0.3272712826728821,0.6602075099945068,0.07191337645053864,0.3196548521518707,0.28385457396507263,0.24691452085971832,0.22669710218906403,0.21010836958885193,0.2133122682571411,0.052629776298999786,0.11375536024570465,0.11441203951835632,0.24879316985607147,0.13800325989723206,0.4152542054653168,0.006049109157174826,0.007969849742949009,0.011310466565191746,0.002721155993640423,0.023144131526350975,0.008486000820994377,0.5
9,0.026074277237057686,0.06573186069726944,0.9977445006370544,0.32830092310905457,0.32796525955200195,0.22042715549468994,0.29941070079803467,0.2734273374080658,0.23897840082645416,0.222181037068367,0.20839831233024597,0.21106021106243134,0.12632746994495392,0.16839200258255005,0.12871871888637543,0.21624994277954102,0.08934547007083893,0.37240999937057495,0.005698269233107567,0.0021702770609408617,0.00842197984457016,0.0,0.0,0.002315620193257928,0.5
10,0.33180058002471924,0.06694334745407104,0.0,0.16213293373584747,0.6618337035179138,0.27616047859191895,0.2895283102989197,0.2683376967906952,0.23510417342185974,0.21997560560703278,0.20756350457668304,0.2099609673023224,0.1202642172574997,0.16794130206108093,0.1677381843328476,0.2827490270137787,0.17063795030117035,0.4190366268157959,0.012885217554867268,0.005009904503822327,0.01171568501740694,0.005061270669102669,0.018118059262633324,0.012513724155724049,0.5
11,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
12,0.14240474998950958,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
14,0.4821541905403137,0.4629177153110504,0.9967357516288757,0.32606419920921326,0.6589139103889465,0.12703847885131836,0.34353768825531006,0.2961558997631073,0.25627878308296204,0.23202593624591827,0.2121247947216034,0.21597011387348175,0.2091730237007141,0.21315018832683563,0.16719695925712585,0.2696341872215271,0.14175504446029663,0.401522159576416,0.018033847212791443,0.01117059774696827,0.015222244895994663,0.006485209334641695,0.007292597088962793,0.4724802076816559,0.5
