,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
15,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
16,0.08056935231174372,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0692648144357395,0.12070792708774905,0.12190099345778169,0.2516742853064797,0.13793246007583812,0.4071584524371835,0.004073883959489298,0.007013242039970284,0.002557902048092494,0.0,0.003364457831325301,0.002559271827581119,1.0
17,0.9857661922064069,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024762578235976454,0.08361347437325631,0.08631699744380411,0.21530889609227005,0.094192413210321,0.38528650435291956,0.0008853907805290074,0.009434109292285954,0.00387030256045995,0.008018108651911469,0.031114457831325302,0.01513242765753803,0.0
18,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
19,0.45328177605920195,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.018432365037125257,0.07951487129942723,0.07752866610038998,0.20909003266562246,0.0826959744273692,0.3706097830862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.17971192300319672,0.002479122718796134,0.0,0.4965236783027649,0.6625592708587646,0.05504712834954262,0.2692564129829407,0.2578229308128357,0.226535826921463,0.21547767519950867,0.20675675570964813,0.4062550365924835,0.03789695352315903,0.09900529682636261,0.09695275872945786,0.2298353612422943,0.1138424426317215,0.3915371000766754,0.0014411244774237275,0.0002777688205242157,0.005655426997691393,0.0015902561135590076,0.0,0.0,0.5
1,0.9298967719078064,0.19019120931625366,0.9971184134483337,0.16084186732769012,0.6597890257835388,0.09174097329378128,0.3160041272640228,0.2818533182144165,0.2444482147693634,0.22592665255069733,0.21131721138954163,0.21047787368297577,0.28430235385894775,0.2863125205039978,0.3006155788898468,0.40225115418434143,0.27679532766342163,0.48981621861457825,0.01859128475189209,0.01717294007539749,0.018657177686691284,0.0023789615370333195,0.004860054235905409,0.005958325695246458,0.5
2,0.07570546120405197,0.4369169771671295,0.0,0.4941651225090027,0.3264424204826355,0.5917402505874634,0.31619080901145935,0.28195109963417053,0.24452005326747894,0.22596798837184906,0.21133601665496826,0.21049468219280243,0.03019431233406067,0.093202143907547,0.08772549033164978,0.2197822481393814,0.09607665985822678,0.38017815351486206,0.00039763556560501456,0.0,0.008645846508443356,0.0,0.0,0.0034988357219845057,0.5
3,0.25193190574645996,0.6216312050819397,0.9975906610488892,0.16179047524929047,0.6609051823616028,0.1659538894891739,0.3971269130706787,0.16103966534137726,0.43721333146095276,0.12170732021331787,0.10947631299495697,0.10877290368080139,0.04424896836280823,0.08607605844736099,0.07836661487817764,0.21290546655654907,0.08882211893796921,0.37580186128616333,0.007363334763795137,0.0,0.008352416567504406,0.0,0.0,0.0,0.5
4,0.8118414282798767,0.23287267982959747,0.0,0.3287416398525238,0.6612415313720703,0.16599494218826294,0.29148438572883606,0.2692500054836273,0.23505404591560364,0.22044618427753448,0.20892490446567535,0.4082644581794739,0.1468774825334549,0.20010894536972046,0.21855971217155457,0.3563997447490692,0.2891288697719574,0.5210642218589783,0.0343274287879467,0.030406799167394638,0.030025608837604523,0.021465251222252846,0.03772663697600365,0.009044786915183067,0.5
5,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
6,0.4340003430843353,0.1663593202829361,0.9974696040153503,0.49488335847854614,0.3272921144962311,0.0733259916305542,0.3018863797187805,0.2745967209339142,0.23903989791870117,0.2227703183889389,0.20994198322296143,0.20920246839523315,0.06368345767259598,0.115053690969944,0.10940934717655182,0.24006935954093933,0.11887101829051971,0.3876155614852905,0.0016724752495065331,0.012732882052659988,0.016201350837945938,0.0019316381076350808,0.0,0.07697304338216782,0.5
7,0.7052584886550903,0.3080657422542572,0.0,0.8278325796127319,0.32684236764907837,0.38808682560920715,0.30946457386016846,0.27849313616752625,0.24194316565990448,0.22446508705615997,0.21067988872528076,0.2098873406648636,0.33345434069633484,0.30737578868865967,0.1597270667552948,0.5397126078605652,0.419819712638855,0.5846364498138428,0.018768057227134705,0.012587225064635277,0.40063318610191345,0.00866849534213543,0.012710539624094963,0.012027261778712273,0.5
8,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
10,0.15144754946231842,0.13765618205070496,0.0,0.49398261308670044,0.9928916096687317,0.5731955766677856,0.31987303495407104,0.2838432788848877,0.24593199789524078,0.226791113615036,0.21169513463974,0.21082769334316254,0.18117308616638184,0.1680857539176941,0.1536332666873932,0.2677331268787384,0.15550407767295837,0.42012572288513184,0.004915175028145313,0.0,0.01142189186066389,0.0,0.0,0.003489844733849168,0.5
11,0.9857661724090576,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024762578308582306,0.08361347764730453,0.08631699532270432,0.21530888974666595,0.09419241547584534,0.38528650999069214,0.0008853907929733396,0.009434109553694725,0.003870302578434348,0.008018109016120434,0.031114457175135612,0.015132427215576172,0.5
12,0.42641592025756836,0.1629229187965393,0.9969051480293274,0.16041351854801178,0.6592822074890137,0.5731598138809204,0.32453757524490356,0.28624001145362854,0.24771840870380402,0.22783289849758148,0.21214984357357025,0.21124868094921112,0.22640255093574524,0.2526375949382782,0.2623113691806793,0.3907179832458496,0.3282870948314667,0.5383632779121399,0.009590799920260906,0.006201751530170441,0.015685809776186943,0.003296762239187956,0.009071609005331993,0.006315768696367741,0.5
13,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
