,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6031201040034668,0.2987012987012987,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40272841183293945,0.37530684069915315,0.40325746020934566,0.49689808050341866,0.47315650999075587,0.6373110220745375,0.023060899133349085,0.024935971697672123,0.01750392047679294,0.021509054325955734,0.6739909638554217,0.017771144730321223,0.0
12,0.28424280809360314,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19194099658211908,0.2053318808718712,0.14885700012058778,0.2777441814751239,0.17517185952251413,0.4333827695512535,0.006605123859651982,0.009574374133085359,0.0036400913761316257,0.003857142857142857,0.005927710843373494,0.0036885292415248946,0.0
13,0.9889329644321477,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.14401312565519722,0.18253940869702376,0.18529703685348053,0.26905004263183,0.15610979826660426,0.42095655228072726,0.010863690558638128,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
14,0.47201573385779527,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023829019111599084,0.08814091505072114,0.08282922782741901,0.2128461410368612,0.1192424786136803,0.3739128711432318,0.010863690558638128,0.002597497051840846,0.0,0.03843058350100604,0.0,0.0,0.0
15,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
16,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
17,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
18,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
19,0.9496983232774426,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047073400698463504,0.10377253862003016,0.10669235672250367,0.2362717369121534,0.12111941446216279,0.39536422601490134,0.0034899605919624984,0.006774272311200927,0.0006099612576220562,0.00369215291750503,0.002129518072289157,0.0016513261681288375,0.0
0,0.22983209788799286,0.14432036876678467,0.9987894892692566,0.3282787799835205,0.6605479121208191,0.24011339247226715,0.2853803038597107,0.26545387506484985,0.23342150449752808,0.21746206283569336,0.4087989330291748,0.20943637192249298,0.17453324794769287,0.20791871845722198,0.2163790613412857,0.34649738669395447,0.2603033483028412,0.4827089011669159,0.009708990342915058,0.012074620462954044,0.0199129655957222,0.0,0.009544989094138145,0.00370113761164248,0.5
1,0.9686236381530762,0.37999483942985535,0.9960532784461975,0.15093444287776947,0.3142865300178528,0.36831626296043396,0.3624529242515564,0.2438865602016449,0.20254693925380707,0.15340353548526764,0.22675126791000366,0.12875600159168243,0.032285235822200775,0.09110166877508163,0.13815221190452576,0.23081862926483154,0.09193337708711624,0.3985065817832947,0.007063111290335655,0.11837976425886154,0.050257619470357895,0.0,0.07401255518198013,0.015880495309829712,0.5
2,1.0,0.11030787974596024,0.0,0.14054034650325775,0.6350234150886536,0.144521564245224,0.42895084619522095,0.21675683557987213,0.1671953648328781,0.08669684827327728,0.04308813065290451,0.04646246135234833,0.010154309682548046,0.0872848853468895,0.06850218772888184,0.20702800154685974,0.08984756469726562,0.3651609718799591,0.0,0.0,0.02180556021630764,0.0,0.0,0.0,0.5
3,0.47766023874282837,0.03580882027745247,0.0,0.15952825546264648,0.6580188870429993,0.12869486212730408,0.3189793825149536,0.2824104428291321,0.14648184180259705,0.12420059740543365,0.11211744695901871,0.11302761733531952,0.04819527640938759,0.09758804738521576,0.08021117001771927,0.21953722834587097,0.13790801167488098,0.375254362821579,0.025230662897229195,0.0008023431291803718,0.019096670672297478,0.05701659619808197,0.006741776596754789,0.0,0.5
4,0.3328585624694824,0.028469404205679893,0.0,0.15626390278339386,0.6540725231170654,0.3875099718570709,0.27289265394210815,0.19855386018753052,0.2675149142742157,0.23512393236160278,0.21756289899349213,0.2188926488161087,0.03735760226845741,0.10921716690063477,0.09582418203353882,0.22938168048858643,0.11215133219957352,0.38651856780052185,0.05869809910655022,0.0,0.010007732547819614,0.0,0.0,0.0,0.5
5,0.461805135011673,0.3208022117614746,0.9982295036315918,0.32593613862991333,0.6577178835868835,0.16574889421463013,0.3249259293079376,0.28547853231430054,0.2489021122455597,0.22554925084114075,0.21287469565868378,0.21380601823329926,0.4539470970630646,0.4259362816810608,0.37720751762390137,0.48615017533302307,0.43664872646331787,0.5700255036354065,0.035048458725214005,0.017163943499326706,0.020453520119190216,0.016752395778894424,0.017862413078546524,0.01575118489563465,0.5
6,0.15221039950847626,0.21922515332698822,0.9968438744544983,0.1544395387172699,0.6518614292144775,0.07242824882268906,0.502409815788269,0.10234259814023972,0.07899352163076401,0.04105188325047493,0.020485911518335342,0.12205436825752258,0.016710499301552773,0.08524150401353836,0.07547571510076523,0.21022777259349823,0.08879923820495605,0.37046298384666443,0.0,0.0,0.010445203632116318,0.0,0.0,0.0,0.5
7,0.6056039929389954,0.2814290523529053,0.0,0.49242353439331055,0.6574931740760803,0.3509131371974945,0.3279549181461334,0.28701260685920715,0.2500876486301422,0.22616897523403168,0.21318723261356354,0.21414105594158173,0.3993990421295166,0.3767547309398651,0.3996112644672394,0.4954376220703125,0.47404617071151733,0.6350403428077698,0.021126912906765938,0.02123238705098629,0.024346092715859413,0.018059151247143745,0.6706931591033936,0.01453007385134697,0.5
8,0.2857359051704407,0.11949337273836136,0.0,0.16211432218551636,0.6611581444740295,0.09202766418457031,0.27688103914260864,0.2611507177352905,0.23009514808654785,0.21572336554527283,0.20792341232299805,0.20849664509296417,0.1899399310350418,0.20620249211788177,0.14666511118412018,0.27686649560928345,0.1757054328918457,0.43201717734336853,0.005443107336759567,0.007349052000790834,0.0077512129209935665,0.0017842219676822424,0.003944919444620609,0.001741116400808096,0.5
9,0.4767514169216156,0.10788784921169281,0.9960590600967407,0.15117186307907104,0.3145737648010254,0.3127611577510834,0.35751327872276306,0.2413528859615326,0.20055902004241943,0.15231646597385406,0.1261591613292694,0.1281394362449646,0.016791600733995438,0.09079021960496902,0.07522593438625336,0.20959411561489105,0.12076294422149658,0.36895495653152466,0.006627640221267939,0.0,0.013386051170527935,0.03139453008770943,0.0,0.0,0.5
10,0.6734335422515869,0.17108218371868134,0.9988718032836914,0.3286234438419342,0.3276311457157135,0.35126957297325134,0.27954918146133423,0.2625004053115845,0.2311394363641739,0.21626968681812286,0.2081981897354126,0.2087915986776352,0.15531912446022034,0.1861117035150528,0.1798529028892517,0.2948794662952423,0.19046182930469513,0.4411771595478058,0.006945466157048941,0.006799130700528622,0.008779309689998627,0.0022796925622969866,0.005219452083110809,0.0027139398735016584,0.5
11,0.6018478870391846,0.044320426881313324,0.0,0.329988569021225,0.3292836546897888,0.5181023478507996,0.25651395320892334,0.250837504863739,0.22212274372577667,0.21155789494514465,0.20582400262355804,0.20624536275863647,0.07255109399557114,0.12517794966697693,0.12617146968841553,0.2587678134441376,0.15310676395893097,0.40325555205345154,0.004577674902975559,0.007455487735569477,0.008924819529056549,0.004512477200478315,0.013602684251964092,0.00802627019584179,0.5
12,0.7043284773826599,0.36084693670272827,0.0,0.32641297578811646,0.6582934856414795,0.18432515859603882,0.31689712405204773,0.2814124524593353,0.24575912952423096,0.22390706837177277,0.21204639971256256,0.21291935443878174,0.4563176929950714,0.43578484654426575,0.46442365646362305,0.585094690322876,0.3052714169025421,0.5135902762413025,0.025957316160202026,0.029103362932801247,0.03587532788515091,0.0069628204219043255,0.01206649374216795,0.006615988444536924,0.5
13,0.05838333070278168,0.04002612829208374,0.9987489581108093,0.49477049708366394,0.3270031213760376,0.554908037185669,0.2883293330669403,0.2669476270675659,0.2345762848854065,0.2180653065443039,0.20910298824310303,0.10976206511259079,0.05173037573695183,0.111197829246521,0.10667499154806137,0.22591209411621094,0.08684647083282471,0.41422736644744873,0.0043683829717338085,0.002638270379975438,0.006690948735922575,0.0,0.11669788509607315,0.0005999378627166152,0.5
14,0.9506921768188477,0.006088136695325375,0.9992777705192566,0.4969730079174042,0.6630062460899353,0.33295929431915283,0.2511138916015625,0.2481035739183426,0.22000880539417267,0.4104525148868561,0.20526710152626038,0.20564928650856018,0.04574354365468025,0.10435117036104202,0.10523544251918793,0.23568858206272125,0.12147445231676102,0.3944578170776367,0.0027174095157533884,0.005294770002365112,0.003343221265822649,0.0023139824625104666,0.0008112568175420165,0.00035660513094626367,0.5
