,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.5245375633239746,0.38081833720207214,0.9872563481330872,0.4736924171447754,0.6437879204750061,0.10442553460597992,0.555457353591919,0.2961083650588989,0.2245934158563614,0.13904094696044922,0.055994004011154175,0.16567501425743103,0.0011771274730563164,0.08771641552448273,0.061474960297346115,0.20652581751346588,0.08808773756027222,0.3696494698524475,0.0,0.0,0.02665313333272934,0.0,0.0,0.0,0.5
2,0.030758291482925415,0.003170770825818181,0.9983052015304565,0.3298303484916687,0.6636212468147278,0.11022122204303741,0.2739567756652832,0.2616472542285919,0.22990281879901886,0.218512162566185,0.20745545625686646,0.20874521136283875,0.050849102437496185,0.10734067857265472,0.10548878461122513,0.2366068959236145,0.1203128844499588,0.3799390196800232,0.0014454956399276853,0.0007410039543174207,0.003425589995458722,0.0,0.0,0.0,0.5
3,0.24462521076202393,0.08282119035720825,0.0,0.1637805998325348,0.6641569137573242,0.09185916930437088,0.26093366742134094,0.25470542907714844,0.2246374636888504,0.21525301039218903,0.2061423659324646,0.20720452070236206,0.14001576602458954,0.17952418327331543,0.17145001888275146,0.28814610838890076,0.17416003346443176,0.42099517583847046,0.006913286168128252,0.0049159228801727295,0.005167801398783922,0.0002981945581268519,0.005085865501314402,0.0008736542076803744,0.5
4,0.30174559354782104,0.14597749710083008,0.9982936978340149,0.163145512342453,0.3302708864212036,0.36947643756866455,0.17433501780033112,0.1507386565208435,0.4300558865070343,0.41860854625701904,0.4074927270412445,0.20878876745700836,0.020670684054493904,0.09556639194488525,0.08976426720619202,0.23056423664093018,0.11044169217348099,0.3813750743865967,0.02403411641716957,0.0,0.018396949395537376,0.0,0.012754534371197224,0.016520041972398758,0.5
5,0.4360041916370392,0.44714945554733276,0.0,0.288984477519989,0.628098726272583,0.19243291020393372,0.9363353848457336,0.4991505742073059,0.3785979747772217,0.23438188433647156,0.09438930451869965,0.11070854961872101,0.0,0.08439472317695618,0.04014129191637039,0.19401979446411133,0.07891715317964554,0.3557751774787903,0.0,0.0,0.04337039589881897,0.0,0.0,0.0,0.5
6,0.0830576941370964,0.6208589673042297,0.0,0.16113361716270447,0.6618542075157166,0.20229743421077728,0.4168166518211365,0.17338447272777557,0.14723367989063263,0.12924110889434814,0.21177621185779572,0.21381185948848724,0.017527034506201744,0.08453897386789322,0.07897129654884338,0.40665027499198914,0.35192424058914185,0.5567684173583984,0.0,0.0,0.3103913962841034,0.006796332076191902,0.026496954262256622,0.011367818340659142,0.5
7,0.9656177759170532,0.6170079708099365,0.9966506361961365,0.1597602516412735,0.32732731103897095,0.47972795367240906,0.34580403566360474,0.29994848370552063,0.15895400941371918,0.13649742305278778,0.21469774842262268,0.21723967790603638,0.05725298449397087,0.10010148584842682,0.08262632042169571,0.23402586579322815,0.10220756381750107,0.4034735858440399,0.0005201785243116319,0.0073440480045974255,0.04329409822821617,0.0034750099293887615,0.055718548595905304,0.0,0.5
8,0.08365248143672943,0.4390029013156891,0.9928169846534729,0.15185096859931946,0.32044747471809387,0.44067850708961487,0.4127935767173767,0.27785950899124146,0.22647503018379211,0.17829808592796326,0.03153189644217491,0.13698376715183258,0.010722355917096138,0.1295822411775589,0.18500559031963348,0.20463739335536957,0.08220174908638,0.3738200068473816,0.09172754734754562,0.2129489928483963,0.014488400891423225,0.0,0.011689224280416965,0.2921018898487091,0.5
9,0.6891841292381287,0.19640089571475983,0.0,0.6626035571098328,0.6631326079368591,0.1285974532365799,0.2858257293701172,0.26797598600387573,0.23470348119735718,0.22148415446281433,0.2086523324251175,0.21014727652072906,0.28230518102645874,0.2886766493320465,0.2935192286968231,0.3495471775531769,0.24816296994686127,0.478589802980423,0.01411674078553915,0.01777826063334942,0.012251230888068676,0.0028962288051843643,0.007642057724297047,0.0041231620125472546,0.5
10,0.14178362488746643,0.35156548023223877,0.9979158043861389,0.1623592972755432,0.3295871317386627,0.4618697166442871,0.29094579815864563,0.2707040011882782,0.2367723286151886,0.22276556491851807,0.2091679722070694,0.21075265109539032,0.02910749427974224,0.0942651629447937,0.0919221043586731,0.23065543174743652,0.12028206884860992,0.4049968421459198,0.0022597736679017544,0.001634333748370409,0.014050669968128204,0.0059527005068957806,0.027299487963318825,0.006526913493871689,0.5
11,0.7465240359306335,0.1340758502483368,0.9984821081161499,0.3301994204521179,0.33060768246650696,0.07327781617641449,0.2661609649658203,0.2574925124645233,0.226750910282135,0.21656115353107452,0.2066698670387268,0.20782260596752167,0.12878231704235077,0.17170120775699615,0.159109428524971,0.3001926839351654,0.1911458969116211,0.4255780577659607,0.008556084707379341,0.005202178377658129,0.025296581909060478,0.0009212460718117654,0.003971880301833153,0.0010532393353059888,0.5
12,0.45445775985717773,0.0,0.9968541264533997,0.49350085854530334,0.6610169410705566,0.053903888911008835,0.4372076690196991,0.1842537224292755,0.15547744929790497,0.03434525057673454,0.013831385411322117,0.016222724691033363,0.017076874151825905,0.08962318301200867,0.07655710726976395,0.21114031970500946,0.08776672184467316,0.37218233942985535,0.03092368319630623,0.0,0.0063553000800311565,0.0,0.0,0.0,0.5
13,0.22299589216709137,0.27555179595947266,0.9780388474464417,0.12133227288722992,0.627239465713501,0.17366448044776917,0.9571558833122253,0.510249674320221,0.3870164155960083,0.2395935356616974,0.09648814797401428,0.21317023038864136,0.0,0.09610804170370102,0.0596788190305233,0.2057356834411621,0.08964113891124725,0.36608365178108215,0.0,0.0,0.05186290666460991,0.0,0.0,0.0,0.5
14,0.7935723662376404,0.3489372730255127,0.997460663318634,0.32808783650398254,0.3287715017795563,0.5727408528327942,0.31072884798049927,0.2812507748603821,0.244772270321846,0.2277173101902008,0.2111627757549286,0.213092640042305,0.4466913640499115,0.4324336647987366,0.4604552388191223,0.46627914905548096,0.4324304461479187,0.6066729426383972,0.03111898899078369,0.029432253912091255,0.020869828760623932,0.012302645482122898,0.023673834279179573,0.0039978306740522385,0.5
