,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.8839294643154771,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.024167085372586238,0.08462888295198005,0.08150408739566176,0.2128461410368612,0.087657038344063,0.38237428171597626,0.0031233110356084616,0.0,0.0,0.0,0.023147590361445782,0.0,0.0
18,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
19,0.9925997533251109,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3331472418135239,0.337475477389907,0.35477587237307473,0.30048240951847943,0.1868783166779393,0.3739128711432318,0.02308534243710602,0.02077997641472677,0.004919042400177873,0.0030181086519114686,0.0,0.0,0.0
0,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
1,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
2,0.39484432339668274,0.16960890591144562,0.0,0.32930341362953186,0.32907265424728394,0.2592996656894684,0.29040682315826416,0.26996633410453796,0.23521967232227325,0.2185734212398529,0.2076685130596161,0.2111043483018875,0.2115069180727005,0.22948572039604187,0.25969409942626953,0.3882259726524353,0.32826200127601624,0.5188949108123779,0.024613484740257263,0.07231245934963226,0.013445877470076084,0.009708084166049957,0.010780006647109985,0.015823330730199814,0.5
3,0.5448073148727417,0.24074354767799377,0.9975475072860718,0.3270631432533264,0.32670536637306213,0.22229136526584625,0.3406607508659363,0.29650551080703735,0.25479742884635925,0.02889872156083584,0.011931533925235271,0.11727747321128845,0.06093946844339371,0.12120087444782257,0.07473791390657425,0.21040497720241547,0.08535893261432648,0.4681427478790283,0.0015313776675611734,0.0,0.005613277200609446,0.0,0.2548213005065918,0.0027553080581128597,0.5
4,0.5131502151489258,0.22945255041122437,0.9977664351463318,0.3276226818561554,0.3272961676120758,0.16672895848751068,0.22811032831668854,0.5120993852615356,0.14990779757499695,0.12631992995738983,0.11086694896221161,0.11573591083288193,0.01810569502413273,0.08386223763227463,0.07938162237405777,0.21149952709674835,0.0895717591047287,0.3748806416988373,0.0,0.0,0.006489738821983337,0.0012739587109535933,0.0,0.0,0.5
5,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
6,0.8558285236358643,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028577454388141632,0.08944714814424515,0.08455190807580948,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.014467719942331314,0.0059742433950304985,0.0,0.0015694164903834462,0.0,0.0,0.5
7,0.5723495483398438,0.05362299829721451,0.9985404014587402,0.32959896326065063,0.6627227663993835,0.03707776591181755,0.28376805782318115,0.26646074652671814,0.23263373970985413,0.21721012890338898,0.20710618793964386,0.2102886289358139,0.10645570605993271,0.15468738973140717,0.1551893651485443,0.28603777289390564,0.18066133558750153,0.4364490509033203,0.004737021867185831,0.0004879380576312542,0.007431644015014172,0.0016733472002670169,0.0018262318335473537,0.0010542174568399787,0.5
8,0.22004447877407074,0.3957967162132263,0.9974451065063477,0.1601354032754898,0.659756600856781,0.24081286787986755,0.346537709236145,0.2996094822883606,0.2570861577987671,0.23010684549808502,0.21242938935756683,0.21799899637699127,0.4208754599094391,0.38592687249183655,0.376952201128006,0.49573248624801636,0.39190739393234253,0.4905907213687897,0.03639236465096474,0.016898268833756447,0.025523968040943146,0.036122068762779236,0.06763112545013428,0.0016085415845736861,0.5
9,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
10,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
11,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
12,0.9692293405532837,0.036843523383140564,0.9980486631393433,0.32834866642951965,0.3280634582042694,0.24079561233520508,0.31184977293014526,0.2812890112400055,0.1435731202363968,0.122979536652565,0.10948780924081802,0.11373879760503769,0.020213883370161057,0.08299405872821808,0.07638475298881531,0.21465444564819336,0.11810220777988434,0.3726333975791931,0.0,0.0,0.010356510058045387,0.03612137958407402,0.0,0.0032375913579016924,0.5
13,0.9956685304641724,0.1684439480304718,0.0,0.6622515916824341,0.6619985699653625,0.1481972336769104,0.2990376651287079,0.2745254933834076,0.2385832816362381,0.2203475534915924,0.20840047299861908,0.21216455101966858,0.3279484510421753,0.3372823894023895,0.3500126004219055,0.2987613379955292,0.18526141345500946,0.3727809488773346,0.02014794573187828,0.01463160291314125,0.008871286176145077,0.00023404427338391542,0.0,0.0,0.5
