,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9839327977599254,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1787719200302709,0.21013905182527085,0.21986995071802734,0.3212687132449145,0.23363799778075073,0.4734437225361991,0.0127648364063998,0.010647140415495629,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.00981148778245622,0.0
11,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
12,0.3933797793259775,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.0353232719851623,0.08308851799639184,0.08150408739566176,0.21513486307106933,0.09228736466631057,0.3739128711432318,0.0,0.002597497051840846,0.0035968038030100603,0.0030181086519114686,0.0,0.005674660371576761,0.0
13,0.9458648621620721,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14905465507936802,0.18719624003075802,0.19747772770219324,0.3247280890548254,0.23728437975952069,0.4761522547429592,0.010863690558638128,0.011688736733283807,0.008244315062698114,0.007042253521126761,0.012048192771084338,0.007566213828769015,0.0
14,0.8809960332011068,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0839905557143843,0.08192283177209705,0.2128461410368612,0.08817960374328809,0.37460872169391163,0.0017164631082648243,0.0008208090683817073,0.0,0.0006358148893360161,0.0019036144578313252,0.00028373301857883806,0.0
15,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
16,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
17,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
18,0.9030634354478483,0.09090909090909091,0.0,0.5,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14193820520932193,0.17964475487248244,0.18675336618798177,0.3012186067592422,0.16754339690661127,0.42461417178920574,0.008147767918978597,0.007935353493373785,0.005995328877336791,0.003346076458752515,0.005096385542168675,0.0030605334937370667,1.0
19,0.11587052901763392,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04500158177791838,0.09913419166576298,0.09999907240169777,0.23375890041179467,0.11585572564655065,0.3930608726098029,0.0033079937751053098,0.003257261303008421,0.005902850880213447,0.0012414486921529175,0.0018704819277108433,0.0012162688729746192,0.0
0,0.7051495909690857,0.22737811505794525,0.0,0.3287660479545593,0.32617706060409546,0.4815031886100769,0.2680480182170868,0.20173150300979614,0.2676977515220642,0.24136193096637726,0.2168322056531906,0.22119170427322388,0.07928100228309631,0.3633827269077301,0.3638933598995209,0.4629240334033966,0.3700992166996002,0.4715707302093506,0.632646918296814,0.019494902342557907,0.017307158559560776,0.005884052254259586,0.00607260363176465,0.10175677388906479,0.5
1,0.7169389724731445,0.44523885846138,0.9988679885864258,0.3311397135257721,0.6632327437400818,0.07408443838357925,0.28071194887161255,0.2657453715801239,0.2325144112110138,0.21986694633960724,0.20808489620685577,0.2101788967847824,0.5682428479194641,0.5220851898193359,0.5446465611457825,0.6323384046554565,0.6388937830924988,0.7413256168365479,0.03438575193285942,0.033252518624067307,0.027000311762094498,0.023096634075045586,0.03445221111178398,0.02146618813276291,0.5
2,0.17676204442977905,0.06459937244653702,0.9952161312103271,0.49073487520217896,0.0,0.055604904890060425,0.3408529758453369,0.1838066577911377,0.13731326162815094,0.1838935911655426,0.23414194583892822,0.24298320710659027,0.011137669906020164,0.10959257185459137,0.10274507850408554,0.22837398946285248,0.10219024866819382,0.3773253262042999,0.039251960813999176,0.0,0.04101995378732681,0.0,0.0,0.019691744819283485,0.5
3,0.8783395886421204,0.11446569114923477,0.9997020959854126,0.1660972535610199,0.3324396014213562,0.31481480598449707,0.22096610069274902,0.23352926969528198,0.20844702422618866,0.2051618993282318,0.20209920406341553,0.20264306664466858,0.1281416267156601,0.1655268371105194,0.17171593010425568,0.2943004071712494,0.16845709085464478,0.4301759898662567,0.0072029149159789085,0.0121789975091815,0.0056734951213002205,0.005763912573456764,0.008596423082053661,0.003462929045781493,0.5
4,0.7754450440406799,0.10729534924030304,0.9909251928329468,0.3157620429992676,0.30580997467041016,0.18527571856975555,0.6463953256607056,0.3485719859600067,0.26040118932724,0.15909652411937714,0.16474565863609314,0.28151413798332214,0.0,0.08506835997104645,0.06210514158010483,0.2105836123228073,0.15658456087112427,0.418728768825531,0.0,0.0,0.027958979830145836,0.06788530200719833,0.0,0.0,0.5
5,0.027289601042866707,0.28113943338394165,0.9994401931762695,0.3322537839412689,0.33164292573928833,0.20370551943778992,0.239681676030159,0.24362023174762726,0.2159852236509323,0.20976762473583221,0.40397384762763977,0.2050035446882248,0.156441792845726,0.17390114068984985,0.17618826031684875,0.30891716480255127,0.2124151885509491,0.4584667384624481,0.005354701075702906,0.005259674973785877,0.01347185205668211,0.0,0.00820404663681984,0.004690397530794144,0.5
6,0.3069782257080078,0.18277612328529358,0.0,0.16383031010627747,0.3288921117782593,0.5185286998748779,0.20433609187602997,0.1673748791217804,0.4420325458049774,0.1256798356771469,0.11045051366090775,0.11315718293190002,0.017623281106352806,0.08420707285404205,0.07870300114154816,0.2127925008535385,0.08918596059083939,0.3746876120567322,0.0,0.0,0.005002569407224655,0.0,0.0,0.0,0.5
7,0.9845092296600342,0.17953991889953613,0.0,0.3327944874763489,0.33249205350875854,0.29629629850387573,0.219760462641716,0.2328781634569168,0.20796123147010803,0.20486298203468323,0.20197850465774536,0.20249222218990326,0.17779269814491272,0.21018145978450775,0.21925954520702362,0.32118138670921326,0.23382873833179474,0.47352662682533264,0.011874393559992313,0.009885157458484173,0.008700117468833923,0.005779585335403681,0.008621844463050365,0.009509761817753315,0.5
8,0.02395940013229847,0.16477209329605103,0.0,0.16570982336997986,0.33183515071868896,0.35185185074806213,0.23521602153778076,0.2412121593952179,0.21418657898902893,0.20866651833057404,0.20352813601493835,0.20444118976593018,0.21138295531272888,0.23808196187019348,0.252280592918396,0.37637728452682495,0.3087097108364105,0.5241175889968872,0.010118748992681503,0.014001045376062393,0.010187328793108463,0.008757942356169224,0.013629063032567501,0.008479338139295578,0.5
9,0.3962307572364807,0.0017027247231453657,0.9986267685890198,0.3306732773780823,0.6625044345855713,0.018532609567046165,0.2978787124156952,0.2750030755996704,0.039430033415555954,0.12409002333879471,0.20980384945869446,0.2123429924249649,0.03046783246099949,0.08329199254512787,0.07848308235406876,0.2147139012813568,0.0932311862707138,0.37431421875953674,0.0,0.0,0.0077064321376383305,0.001747033791616559,0.0,0.004180074669420719,0.5
10,0.9468920230865479,0.15178510546684265,0.9995018839836121,0.3323749601840973,0.665166974067688,0.29629629850387573,0.23521389067173004,0.24121016263961792,0.21418507397174835,0.20866592228412628,0.20352782309055328,0.20444101095199585,0.14730852842330933,0.187270849943161,0.19639021158218384,0.3245742917060852,0.2376243621110916,0.4762989580631256,0.00927688553929329,0.0103308642283082,0.009722900576889515,0.006584980525076389,0.011309847235679626,0.007028496824204922,0.5
11,0.965030312538147,0.0,0.95947265625,0.08820795267820358,0.5437761545181274,0.3337501585483551,1.0,1.0,1.0,0.7104145288467407,0.28911179304122925,0.3639855980873108,0.0,0.08999114483594894,0.0,0.20042288303375244,0.11602219939231873,0.3864361047744751,0.0,0.0,0.12119041383266449,0.0,0.0,0.0,0.5
12,0.3115364909172058,0.33029496669769287,0.9991030097007751,0.3315959572792053,0.6639440059661865,0.24074828624725342,0.2639155089855194,0.25668835639953613,0.22574806213378906,0.21573156118392944,0.20640218257904053,0.20806047320365906,0.22276872396469116,0.23582489788532257,0.23315052688121796,0.3457258641719818,0.25093767046928406,0.47316816449165344,0.01341532077640295,0.012341138906776905,0.010160544887185097,0.006614646874368191,0.008599482476711273,0.004887832328677177,0.5
13,0.43215304613113403,0.45919692516326904,0.0,0.16470162570476532,0.6635909676551819,0.2777879536151886,0.27230024337768555,0.2612110674381256,0.22912727296352386,0.2177947461605072,0.2072424441576004,0.20911723375320435,0.4803503155708313,0.4610027074813843,0.4870626628398895,0.4954630434513092,0.47154897451400757,0.6194441914558411,0.029422543942928314,0.028420954942703247,0.016877885907888412,0.029316499829292297,0.019767064601182938,0.014028400182723999,0.5
14,0.33562082052230835,0.04887215793132782,0.9996232390403748,0.3326073884963989,0.3321985602378845,0.3333333432674408,0.22667905688285828,0.2366088330745697,0.21074722707271576,0.2065660059452057,0.20267264544963837,0.20336472988128662,0.0873926505446434,0.13733120262622833,0.11433935165405273,0.24303288757801056,0.13075117766857147,0.4043762683868408,0.0042295921593904495,0.004166207741945982,0.0030877997633069754,0.003677686443552375,0.005464665126055479,0.0033757344353944063,0.5
15,0.116714246571064,0.04860435426235199,0.0,0.33254408836364746,0.6654297709465027,0.35185185074806213,0.22900116443634033,0.23786260187625885,0.2116837203502655,0.20713891088962555,0.20290368795394897,0.20365802943706512,0.04356275126338005,0.09919477999210358,0.09910382330417633,0.23363357782363892,0.11613570898771286,0.3931814134120941,0.002001094399020076,0.002138924552127719,0.0071205757558345795,0.0008648218354210258,0.0012623460497707129,0.0007734114187769592,0.5
