,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
11,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
12,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
13,0.37864595486516217,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15931295010886354,0.18915804883819515,0.1958663569371764,0.2974737667131172,0.20261811879763655,0.44903390179478797,0.009505729238808361,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005296349680138311,1.0
14,0.6376879229307644,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04708890832511429,0.1046708794621292,0.10382740310904448,0.2385867517049602,0.12062000069454895,0.3975343548683664,0.005431845279319064,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
15,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
16,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
17,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
18,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
19,0.804160138671289,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057696124954252505,0.1069900529392628,0.10824939672981844,0.2379319368122409,0.12067291870966035,0.3960006209805547,0.004617068487421204,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.004518072289156626,0.0018915534571922537,0.0
0,0.32219743728637695,0.35772091150283813,0.9968982338905334,0.1603558510541916,0.3258146047592163,0.1842627078294754,0.32427048683166504,0.28601914644241333,0.24748289585113525,0.22771887481212616,0.21210283041000366,0.2110951691865921,0.24885548651218414,0.27094024419784546,0.27804452180862427,0.35286229848861694,0.27626651525497437,0.501334547996521,0.0156537014991045,0.008978206664323807,0.015732375904917717,0.003205548506230116,0.0070184036158025265,0.01220701914280653,0.5
1,0.483310341835022,0.2418123185634613,0.0,0.32734695076942444,0.6595306992530823,0.12875451147556305,0.31786784529685974,0.2827327251434326,0.2450372576713562,0.22629152238368988,0.2114787995815277,0.21052314341068268,0.295853853225708,0.31022608280181885,0.3030354678630829,0.37782546877861023,0.2503991425037384,0.4702574610710144,0.021258575841784477,0.01321471855044365,0.01812804490327835,0.003720305860042572,0.00792638398706913,0.007050621788948774,0.5
2,0.7764772176742554,0.12780876457691193,0.9975306391716003,0.32830917835235596,0.3273472487926483,0.3696368634700775,0.2989426553249359,0.27301672101020813,0.2378048151731491,0.22206883132457733,0.20963755249977112,0.20883296430110931,0.20080238580703735,0.22672022879123688,0.2207566350698471,0.32733261585235596,0.23505836725234985,0.471580445766449,0.008763480931520462,0.004376353230327368,0.012392877601087093,0.002493134932592511,0.0049143643118441105,0.005691873840987682,0.5
3,0.3448857367038727,0.12636186182498932,0.9972906708717346,0.4944925606250763,0.3267717659473419,0.4806761145591736,0.30844804644584656,0.2778964340686798,0.24143750965595245,0.22418977320194244,0.21056243777275085,0.20968179404735565,0.20037701725959778,0.22914977371692657,0.2102660983800888,0.31198179721832275,0.21163462102413177,0.45826026797294617,0.010739080607891083,0.007221820764243603,0.012633375823497772,0.0017116605304181576,0.0038581606931984425,0.0054178121499717236,0.5
4,0.13410353660583496,0.27406054735183716,0.9959513545036316,0.49177342653274536,0.6568636894226074,0.35064855217933655,0.36199527978897095,0.3053862452507019,0.26189810037612915,0.23613357543945312,0.21577638387680054,0.21446293592453003,0.36790797114372253,0.3568462133407593,0.37479645013809204,0.4545525312423706,0.4159703552722931,0.5970420241355896,0.017893614247441292,0.014245469123125076,0.023806560784578323,0.00802708975970745,0.014855721965432167,0.014370453543961048,0.5
5,0.17270126938819885,0.0,0.9968445897102356,0.8269149661064148,0.9923534393310547,0.25832101702690125,0.3263813853263855,0.2871033549308777,0.2482895404100418,0.22819006443023682,0.2123083621263504,0.21128298342227936,0.04416046291589737,0.10498130321502686,0.09916771203279495,0.23168912529945374,0.11223138868808746,0.3910961151123047,0.00021375349024310708,0.0,0.010778892785310745,0.0,0.0,0.0015922195743769407,0.5
6,0.6104175448417664,0.06792944669723511,0.0,0.32999685406684875,0.9960253834724426,0.48099395632743835,0.26569291949272156,0.2559461295604706,0.225102499127388,0.4146535098552704,0.20639751851558685,0.20586419105529785,0.06237255409359932,0.11891523003578186,0.12412706762552261,0.2540660500526428,0.14535684883594513,0.41469621658325195,0.0036568620707839727,0.01209235843271017,0.0040686968713998795,0.0014045161660760641,0.0052489228546619415,0.0,0.5
7,0.5039834976196289,0.22929507493972778,0.0,0.1608377993106842,0.9930540323257446,0.44359254837036133,0.3147784173488617,0.2811465859413147,0.24385583400726318,0.22560212016105652,0.21117931604385376,0.21024712920188904,0.1322586089372635,0.1765165477991104,0.17863687872886658,0.3101136386394501,0.21942119300365448,0.46337369084358215,0.005212257616221905,0.0022097837645560503,0.013397274538874626,0.0008556314278393984,0.00269448128528893,0.016597028821706772,0.5
8,0.5579202771186829,0.04013839736580849,0.0,0.32939186692237854,0.6619682312011719,0.22164563834667206,0.2776435911655426,0.2620815634727478,0.22966738045215607,0.21731892228126526,0.20756153762340546,0.20693236589431763,0.05450866371393204,0.11781926453113556,0.11828723549842834,0.24950578808784485,0.11758933961391449,0.3924120366573334,0.012823429889976978,0.0041892752051353455,0.01169940922409296,0.003342489479109645,0.0038229511119425297,0.005490763112902641,0.5
9,0.8984966278076172,0.5454545617103577,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04072147607803345,0.093408964574337,0.0998135507106781,0.22283363342285156,0.09330768883228302,0.3766390085220337,0.022539442405104637,0.03599611297249794,0.015740934759378433,0.006895372178405523,0.007478915620595217,0.01565638743340969,0.5
10,0.9237063527107239,0.03801602125167847,0.9977127313613892,0.3286813497543335,0.661120593547821,0.017838478088378906,0.29159823060035706,0.2692451477050781,0.23499789834022522,0.22043189406394958,0.20892025530338287,0.20817776024341583,0.09648028761148453,0.1440240740776062,0.14078351855278015,0.27407464385032654,0.1703139990568161,0.42926985025405884,0.002305153291672468,3.427963747526519e-05,0.01248890720307827,0.0,0.0009458593558520079,0.004511937033385038,0.5
11,0.1854061782360077,0.09090909361839294,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031967420130968094,0.08393757045269012,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37433457374572754,0.0015996784204617143,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011536144884303212,0.004520812537521124,0.5
12,0.2589752972126007,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4566934108734131,0.42961394786834717,0.46055784821510315,0.6757151484489441,0.4898306429386139,0.6420113444328308,0.027159227058291435,0.03896765038371086,0.0177085530012846,0.02012072503566742,0.02590361423790455,0.016078203916549683,0.5
13,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
14,0.8054162859916687,0.0033211777918040752,0.0,0.16343873739242554,0.6628210544586182,0.1476762592792511,0.26354900002479553,0.2548462748527527,0.2242807298898697,0.2141745686531067,0.2061888724565506,0.20567312836647034,0.054677318781614304,0.1068706139922142,0.10515594482421875,0.23696118593215942,0.12025004625320435,0.3956463932991028,0.0029000495560467243,0.0018164290813729167,0.007084077689796686,0.0,0.0014838799834251404,0.001741046435199678,0.5
