,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.19003966798893296,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03924360000248122,0.08806574524088844,0.09499931755267764,0.35706066991444835,0.19309287607758444,0.395727565701174,0.010698019277618896,0.028785462328500256,0.22663799192883524,0.03983903420523139,0.0,0.004456499945144949,0.0
11,0.7818260608686957,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024098851815322776,0.08489752260023463,0.0829352390619596,0.21480808164277157,0.08896014446618125,0.3739128711432318,0.0037153821710542395,0.002805296815988114,0.0030832557764314907,0.0015855130784708249,0.0,0.0030983645628809117,0.0
12,0.8155271842394747,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14363939185291327,0.18232006072734802,0.18985684507915726,0.3109306509711418,0.14866985607953578,0.4169399972033854,0.012221651878467894,0.013010862732670799,0.009838084800355746,0.004024144869215292,0.012048192771084338,0.0028373301857883807,0.0
13,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
14,0.38547951598386615,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02721743553479601,0.09989451580784132,0.08202089216404708,0.21416077896679475,0.08972580199732433,0.37497206138018435,0.03676816069571074,0.00101302385021793,0.0020659978080747065,0.0037243460764587524,0.0028975903614457833,0.0,0.0
15,0.6948898296609887,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
17,0.1419047301576719,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2411249852677547,0.18700646706822954,0.1196005496682511,0.2306976720892351,0.10021514480518728,0.583799894521388,0.013671954568046084,0.005379416394362392,5.706089184206332e-05,0.0001448692152917505,0.5744277108433735,0.056844964495541606,0.0
18,0.014767158905296843,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21293367077928926,0.23682063743998738,0.24894220665034977,0.3566813029689533,0.28149076663320705,0.5113136271099852,0.01549162273661797,0.015403157517416218,0.007870467840284596,0.008054325955734406,0.030219879518072288,0.008322835211645917,0.0
19,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
0,0.8992862105369568,0.42632144689559937,0.0,0.3279683291912079,0.6612745523452759,0.38677799701690674,0.32040733098983765,0.286637544631958,0.24552664160728455,0.2281029373407364,0.21190400421619415,0.21147407591342926,0.555173933506012,0.516754686832428,0.4735260009765625,0.4858052730560303,0.32923173904418945,0.49150750041007996,0.033218611031770706,0.02328667975962162,0.02277185767889023,0.01052502915263176,0.014976708218455315,0.008558652363717556,0.5
1,0.6314145922660828,0.4087526202201843,0.9968860745429993,0.15968842804431915,0.32632115483283997,0.14540208876132965,0.256628155708313,0.30601581931114197,0.259220153093338,0.23655852675437927,0.21548540890216827,0.21492446959018707,0.03219486400485039,0.09863933175802231,0.09956349432468414,0.2439209222793579,0.12022040784358978,0.39079776406288147,0.02444271743297577,0.00870912242680788,0.05380735918879509,0.0,0.013614816591143608,0.006204406730830669,0.5
2,0.4283748269081116,0.01986510120332241,0.0,0.33118191361427307,0.3311724364757538,0.23989468812942505,0.24827861785888672,0.24804913997650146,0.2182542383670807,0.21126842498779297,0.20477204024791718,0.20460116863250732,0.06451867520809174,0.11586008220911026,0.11642584949731827,0.24639248847961426,0.13278168439865112,0.4056027829647064,0.0045945351012051105,0.0030755840707570314,0.004485634155571461,0.0005848638829775155,0.00478293327614665,0.001905758515931666,0.5
3,0.45325303077697754,0.004344153683632612,0.0,0.3302902579307556,0.6636117100715637,0.27657970786094666,0.26830583810806274,0.2587641775608063,0.2258259356021881,0.2159426510334015,0.20675329864025116,0.006509182974696159,0.04220455139875412,0.10680656880140305,0.10305804759263992,0.25020334124565125,0.08742949366569519,0.3736635744571686,0.01239496748894453,0.0021964088082313538,0.005697170272469521,0.010053225792944431,0.0,0.0,0.5
4,0.5972397327423096,0.0,0.9956228137016296,0.49018430709838867,0.32347142696380615,0.736877977848053,0.5202875733375549,0.11785060912370682,0.08329065889120102,0.051417093724012375,0.02177855744957924,0.020992400124669075,0.010463270358741283,0.08145185559988022,0.07189463824033737,0.21064451336860657,0.08692295104265213,0.3731050491333008,0.0,0.0,0.012028027325868607,0.0,0.0,0.0,0.5
5,0.17089605331420898,0.25871726870536804,0.9977980852127075,0.32840028405189514,0.6617093086242676,0.5721325278282166,0.31072133779525757,0.2814560532569885,0.24186350405216217,0.225843146443367,0.21094638109207153,0.2105512171983719,0.21426993608474731,0.23724837601184845,0.24353191256523132,0.36784741282463074,0.2987784445285797,0.5183131694793701,0.014500163495540619,0.009685407392680645,0.015883609652519226,0.01282346062362194,0.015225792303681374,0.0027613085694611073,0.5
6,0.19554036855697632,0.34762313961982727,0.9954386949539185,0.15645578503608704,0.323070228099823,0.3478309214115143,0.32919207215309143,0.23372484743595123,0.1866568773984909,0.1534956395626068,0.22265775501728058,0.2218412458896637,0.026918645948171616,0.08623442053794861,0.08500146865844727,0.354768842458725,0.19232994318008423,0.3948865532875061,0.006722967606037855,0.018724175170063972,0.23915161192417145,0.03306353837251663,0.0,0.0,0.5
7,0.7926162481307983,0.20284676551818848,0.9910591840744019,0.3133032023906708,0.6465348601341248,0.17730137705802917,0.5496363639831543,0.3516595661640167,0.27000683546066284,0.20494909584522247,0.14445342123508453,0.14284832775592804,0.0,0.08130499720573425,0.06332096457481384,0.21031560003757477,0.08746224641799927,0.3722638785839081,0.0,0.0,0.027634022757411003,0.0,0.0,0.0,0.5
8,0.8170191645622253,0.08303202688694,0.0,0.3305606544017792,0.6638798713684082,0.202611044049263,0.26225364208221436,0.2555271089076996,0.22353778779506683,0.21453122794628143,0.20615456998348236,0.20593275129795074,0.14029133319854736,0.18182267248630524,0.18714095652103424,0.31030920147895813,0.14846287667751312,0.41671279072761536,0.011141934432089329,0.010277939029037952,0.01323725376278162,0.0021837942767888308,0.010447736829519272,0.0004164953134022653,0.5
9,0.02555001713335514,0.4272220730781555,0.9957064390182495,0.15704584121704102,0.6569980382919312,0.1443614363670349,0.4159417152404785,0.33774739503860474,0.08164720237255096,0.05040261894464493,0.021348852664232254,0.12057816237211227,0.01578357256948948,0.08148632943630219,0.07208424806594849,0.2106882929801941,0.08693771809339523,0.3760388493537903,0.0,0.0,0.011790711432695389,0.0,0.002430340275168419,0.0,0.5
10,0.4153173267841339,0.0,0.9752758741378784,0.277942955493927,0.2776694595813751,0.14486557245254517,1.0,0.7762282490730286,0.5700697302818298,0.2901841402053833,0.22291159629821777,0.21847574412822723,0.0,0.08996158093214035,0.02778789773583412,0.20173949003219604,0.08558429032564163,0.3704085648059845,0.015205565840005875,0.0,0.06994891166687012,0.0,0.0,0.0,0.5
11,0.6996137499809265,0.23483483493328094,0.0,0.15789717435836792,0.6578540205955505,0.12617816030979156,0.4968283772468567,0.1052996814250946,0.07442024350166321,0.04594122990965843,0.01945916749536991,0.018756739795207977,0.011724763549864292,0.08163947612047195,0.07291825115680695,0.21087990701198578,0.08700181543827057,0.37319037318229675,0.0,0.0,0.010747058317065239,0.0,0.0,0.0,0.5
12,0.14459072053432465,0.4663611650466919,0.0,0.1616816520690918,0.3283231258392334,0.460999995470047,0.31187930703163147,0.2820758521556854,0.2423006296157837,0.2261129468679428,0.21106036007404327,0.11066153645515442,0.23510879278182983,0.18611213564872742,0.11472004652023315,0.22957947850227356,0.09984282404184341,0.5833903551101685,0.011731537990272045,0.0004680029524024576,0.00616582203656435,0.0,0.5715510249137878,0.05249432846903801,0.5
13,0.017190130427479744,0.23398011922836304,0.9979887008666992,0.16216908395290375,0.6621471643447876,0.10934033989906311,0.30095598101615906,0.2762329578399658,0.2381715327501297,0.22356411814689636,0.20998097956180573,0.20962059497833252,0.20750531554222107,0.23601345717906952,0.24453842639923096,0.3556722402572632,0.28115642070770264,0.5109413266181946,0.01374071091413498,0.010971257463097572,0.01338281575590372,0.005069880746304989,0.027624456211924553,0.00439704954624176,0.5
14,0.07436087727546692,0.06005588546395302,0.0,0.16494901478290558,0.6649374961853027,0.16598987579345703,0.23856040835380554,0.24285145103931427,0.21457943320274353,0.20900104939937592,0.40381017327308655,0.40367627143859863,0.11321783810853958,0.14420300722122192,0.1437685489654541,0.2704954147338867,0.16273905336856842,0.4270293116569519,0.026544829830527306,0.008697175420820713,0.009975858964025974,0.0,0.010454452596604824,0.0,0.5
