,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
18,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
19,0.6246874895829861,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.025930302522780703,0.08608914892987765,0.08150408739566176,0.21869314973475615,0.087657038344063,0.3739128711432318,0.0063416793636050075,0.0,0.009188771203532266,0.0,0.0,0.0,0.0
0,0.4643635153770447,0.27381446957588196,0.0,0.3283713459968567,0.6589719653129578,0.85138338804245,0.3513590395450592,0.29913851618766785,0.26018959283828735,0.23359422385692596,0.21604448556900024,0.2189348191022873,0.8017038702964783,0.6640827655792236,0.6954074501991272,0.765121340751648,0.7801682949066162,0.841180145740509,0.04292799159884453,0.19979950785636902,0.031412288546562195,0.0223817341029644,0.03146648034453392,0.3657541275024414,0.5
1,0.8224555850028992,0.05787230655550957,0.0,0.3319377899169922,0.6645046472549438,0.35172128677368164,0.2431132197380066,0.2441709190607071,0.21717536449432373,0.20959332585334778,0.20459988713264465,0.2054130882024765,0.10979355871677399,0.14912235736846924,0.1523371785879135,0.28218626976013184,0.13265611231327057,0.4041285812854767,0.004219559021294117,0.004103987943381071,0.005356400739401579,0.0,0.001017107511870563,0.0006122562335804105,0.5
2,0.29485413432121277,0.20760831236839294,0.998909056186676,0.16406473517417908,0.3293040692806244,0.333095908164978,0.2804034650325775,0.263152152299881,0.23203279078006744,0.2178921103477478,0.20857954025268555,0.21009379625320435,0.293236643075943,0.2483309656381607,0.24833472073078156,0.3748742341995239,0.30023157596588135,0.4907112121582031,0.014577901922166348,0.011128258891403675,0.010653655044734478,0.004855295643210411,0.008067229762673378,0.0040709879249334335,0.5
3,0.2820032835006714,0.3808901011943817,0.9982011914253235,0.4957118630409241,0.6600239276885986,0.4440515637397766,0.3325052559375763,0.2896757423877716,0.25278982520103455,0.229485422372818,0.21413923799991608,0.21663431823253632,0.4803178310394287,0.46346142888069153,0.3225826919078827,0.35495784878730774,0.28078746795654297,0.5051708817481995,0.03491367772221565,0.01690036617219448,0.009423275478184223,0.000281873217318207,0.007033282890915871,0.004049873445183039,0.5
4,0.5350710153579712,0.24109527468681335,0.9984551668167114,0.3296501040458679,0.3276289105415344,0.20336700975894928,0.31382015347480774,0.2801644802093506,0.245346799492836,0.2253279685974121,0.11214587092399597,0.11428913474082947,0.3088831603527069,0.32263830304145813,0.3415941298007965,0.46850159764289856,0.22748908400535583,0.46579596400260925,0.019716469570994377,0.019665904343128204,0.020830677822232246,0.16343340277671814,0.002817608881741762,0.002738015726208687,0.5
5,0.6469302773475647,0.4400283098220825,0.9987971186637878,0.33046555519104004,0.3288928270339966,0.24047964811325073,0.2886263430118561,0.2673393189907074,0.23530840873718262,0.21972215175628662,0.20945686101913452,0.21112611889839172,0.14175915718078613,0.18607650697231293,0.17162330448627472,0.2787153124809265,0.16506454348564148,0.38308048248291016,0.008189670741558075,0.000285092944977805,0.003492407500743866,0.0,0.0,0.0,0.5
6,0.17752692103385925,0.5843626856803894,0.0,0.15613383054733276,0.3169596493244171,0.4434012174606323,0.4142691195011139,0.27032142877578735,0.22456713020801544,0.169439435005188,0.1329250931739807,0.13907082378864288,0.011280233040452003,0.09019861370325089,0.07532206177711487,0.21487759053707123,0.19816957414150238,0.4443773627281189,0.00888513121753931,0.0,0.012226155959069729,0.11635365337133408,0.1813281774520874,0.06208837777376175,0.5
7,0.15265972912311554,0.28291070461273193,0.9986870884895325,0.16354747116565704,0.3285023272037506,0.4256435036659241,0.29638993740081787,0.271291047334671,0.2384016066789627,0.22144918143749237,0.21028530597686768,0.21210038661956787,0.3084014058113098,0.30468717217445374,0.3224817216396332,0.4483966827392578,0.41279348731040955,0.5928918123245239,0.015214811079204082,0.015437138266861439,0.014751181937754154,0.015890462324023247,0.016495924443006516,0.010404251515865326,0.5
8,0.8981964588165283,0.27292007207870483,0.0,0.16152377426624298,0.658691942691803,0.1476626992225647,0.35677364468574524,0.1907704621553421,0.16233578324317932,0.1347908079624176,0.11661160737276077,0.11960823833942413,0.034362539649009705,0.09495694190263748,0.07642757892608643,0.2111591398715973,0.10115740448236465,0.37314534187316895,0.022619223222136497,0.0,0.0016277134418487549,0.007183108013123274,0.0,0.0,0.5
9,0.15423564612865448,0.10753979533910751,0.0,0.164821058511734,0.3304753303527832,0.7220535278320312,0.25703537464141846,0.2512572109699249,0.22272257506847382,0.2126922905445099,0.20608650147914886,0.20716020464897156,0.17660997807979584,0.2084689885377884,0.21403628587722778,0.3396223783493042,0.249624103307724,0.483242392539978,0.008868861943483353,0.007018143776804209,0.008421506732702255,0.004082930739969015,0.008287687785923481,0.005364422686398029,0.5
10,0.7187636494636536,0.24447524547576904,0.0,0.30938005447387695,0.2961444556713104,0.3865717053413391,0.7223811149597168,0.36651885509490967,0.28678950667381287,0.1599682718515396,0.17612069845199585,0.19008417427539825,0.0,0.08067856729030609,0.05020563676953316,0.2048627734184265,0.0871400535106659,0.37439459562301636,0.0,0.0,0.0076340073719620705,0.0,0.0,0.0,0.5
11,0.7475859522819519,0.3497036397457123,0.9961480498313904,0.32526054978370667,0.6541197896003723,0.11031344532966614,0.34128567576408386,0.2333783209323883,0.19566410779953003,0.15333281457424164,0.2253032922744751,0.1300123631954193,0.009475835599005222,0.08390484750270844,0.07268735766410828,0.21218664944171906,0.08707566559314728,0.37296298146247864,0.0,0.0,0.005837196484208107,0.0,0.0,0.0,0.5
12,0.5687301754951477,0.10431449860334396,0.9989567399024963,0.1641845703125,0.3294883370399475,0.16643981635570526,0.3767244815826416,0.15016940236091614,0.13056707382202148,0.11707320809364319,0.008187377825379372,0.10963243991136551,0.01759229227900505,0.08400358259677887,0.08030817657709122,0.2120470255613327,0.08729882538318634,0.3768772780895233,0.00015385383449029177,0.0,0.000778357672970742,0.0,0.0049347965978085995,0.0,0.5
13,0.46833527088165283,0.04898601397871971,0.9997508525848389,0.3327482044696808,0.3324269950389862,0.18513068556785583,0.21808260679244995,0.23142704367637634,0.20720461010932922,0.4040246307849884,0.20192936062812805,0.20226918160915375,0.09109649062156677,0.1405085027217865,0.14558659493923187,0.2727479338645935,0.16811372339725494,0.41918328404426575,0.005469335708767176,0.0083486782386899,0.0001834400900406763,0.0018470903160050511,0.0035550310276448727,0.0022800960578024387,0.5
14,0.454511433839798,0.0,0.9984962344169617,0.496427059173584,0.6611332297325134,0.055228933691978455,0.4104044735431671,0.16731342673301697,0.14398503303527832,0.0245673768222332,0.01178121566772461,0.013860431499779224,0.015509294345974922,0.08836890757083893,0.07676022499799728,0.21169844269752502,0.08714374154806137,0.37343624234199524,0.03260456398129463,0.0,0.0011200191220268607,0.0,0.0,0.0,0.5
15,0.6376212239265442,0.23780474066734314,0.9943721890449524,0.3210992217063904,0.6476726531982422,0.09141088277101517,0.46925896406173706,0.29848814010620117,0.24661722779273987,0.1817857027053833,0.13892921805381775,0.046059563755989075,0.003276652656495571,0.08479629456996918,0.06551016867160797,0.21461999416351318,0.08582903444766998,0.3719564378261566,0.0,0.0,0.013085251674056053,0.0,0.0,0.0,0.5
