,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.33994466482216074,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08158097152179442,0.12631115865019668,0.10748479070069451,0.23947945346119126,0.12556452773152044,0.40093103042033995,0.008438371641422165,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0,0.0
18,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
19,0.9349978332611087,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08945577057681123,0.08167768079222196,0.21408190069099875,0.087657038344063,0.3893283831053652,0.013761580015154849,0.00034027211379115084,0.0019420379395902242,0.0008048289738430583,0.04217168674698795,0.0,0.0
0,0.19127139449119568,0.04564261436462402,0.9997965693473816,0.4976361095905304,0.6641274690628052,0.3899068832397461,0.2531929016113281,0.25035423040390015,0.22115643322467804,0.21243546903133392,0.2046409398317337,0.20612876117229462,0.024339543655514717,0.08824262768030167,0.08576684445142746,0.2184644639492035,0.09587674587965012,0.3792366087436676,0.0028032814152538776,0.0004811545950360596,0.004283257760107517,0.0,0.00018840240954887122,0.0,0.5
1,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
2,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
3,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
4,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5442918539047241,0.5967430472373962,0.999556303024292,0.3282184600830078,0.6611714363098145,0.24294357001781464,0.3151080310344696,0.28309914469718933,0.24578234553337097,0.22690990567207336,0.2100428342819214,0.21326300501823425,0.7774804830551147,0.6764320731163025,0.7030605673789978,0.6821562647819519,0.5608207583427429,0.6046145558357239,0.04932691156864166,0.046986132860183716,0.03354498744010925,0.018518270924687386,0.026451239362359047,0.30429279804229736,0.5
6,0.5453848242759705,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.025996984913945198,0.0892302617430687,0.08194005489349365,0.21593116223812103,0.0920773446559906,0.38751497864723206,0.013264565728604794,0.0008545765304006636,0.0048501756973564625,0.005378269590437412,0.037210844457149506,0.018126755952835083,0.5
7,0.39451315999031067,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.24507632851600647,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
9,0.47201573848724365,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08814091235399246,0.08282922953367233,0.21284614503383636,0.11924248188734055,0.37391287088394165,0.01086369063705206,0.0025974970776587725,0.0,0.038430582731962204,0.0,0.0,0.5
10,0.8142760992050171,0.049358416348695755,0.0,0.16569557785987854,0.33229073882102966,0.29671481251716614,0.22184716165065765,0.2337762713432312,0.20868892967700958,0.20510710775852203,0.20190580189228058,0.20251788198947906,0.07993446290493011,0.13121043145656586,0.1337907314300537,0.26312124729156494,0.130109041929245,0.396722674369812,0.005396333523094654,0.004767376463860273,0.0042617348954081535,0.0012462440645322204,0.0028815725818276405,0.0013026975793763995,0.5
11,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
12,0.14853829145431519,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37443697452545166,0.0,0.0,0.0,0.0,0.001433734898455441,0.0005447674193419516,0.5
13,0.3413611948490143,0.03300479054450989,0.9997972846031189,0.3311002254486084,0.6642594933509827,0.05651679262518883,0.2502472996711731,0.24879519641399384,0.21998435258865356,0.21174664795398712,0.2043837457895279,0.2057895064353943,0.07999902218580246,0.12709997594356537,0.10598592460155487,0.2392834573984146,0.1261502504348755,0.4010776877403259,0.008356615900993347,0.005614261608570814,0.007401362992823124,0.002262837253510952,0.005724113900214434,0.0,0.5
14,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
