,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.40184672822427414,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03400512371984542,0.09097765115293237,0.08775742509312424,0.21482060200400901,0.09026490427627172,0.39727671399991854,0.01711574447513437,0.012257588587636953,0.003102931946032202,0.0031730382293762576,0.0639156626506024,0.020322850344073575,0.0
11,0.33861128704290144,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.039628189143420735,0.09465604266687698,0.0947064615172593,0.23431230037849052,0.10029948289177108,0.39161632209953084,0.025222773554518074,0.02587886312749035,0.0338882669033054,0.015382293762575452,0.04843072289156627,0.02135185542478616,0.0
12,0.9301310043668122,0.1038961038961039,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.1,0.2,0.1,0.16933087692527185,0.2308846870471327,0.11043985386351318,0.22666361169852473,0.13699647268355522,0.37499848608464054,0.08147767918978596,0.07792491155522538,0.0217146207713452,0.039911468812877264,0.002969879518072289,0.040885927977210565,0.0
13,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
15,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
18,0.04343478115937198,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2294477423997122,0.25002341354732494,0.2316053943816696,0.35768794001244525,0.2830749997106046,0.5066419595680002,0.01675452676405965,0.011688736733283807,0.008435173907825015,0.009054325955734407,0.01355421686746988,0.01796975784332641,1.0
19,0.5536517883929465,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.03486889852429425,0.08744097321490187,0.08448432822668382,0.21706174666551478,0.08760246664097938,0.38624660194816135,0.009361785338906407,0.0058729408342121535,0.00664464247416027,0.0,0.03384036144578313,0.005286891912852349,0.0
0,0.12862993776798248,0.06339659541845322,0.9996128082275391,0.16618028283119202,0.6661450266838074,0.09248623251914978,0.2116984724998474,0.22853223979473114,0.4046681225299835,0.2026631087064743,0.20116330683231354,0.20146234333515167,0.05735744163393974,0.11167586594820023,0.10437020659446716,0.2292168140411377,0.10207243263721466,0.3937664330005646,0.013215052895247936,0.0,0.0008444081759080291,0.0,0.04090580344200134,0.0,0.5
1,0.8631860017776489,0.4429512321949005,0.9970999956130981,0.3296677768230438,0.3294086754322052,0.4436435401439667,0.288175493478775,0.26978883147239685,0.23518316447734833,0.2200755923986435,0.20876990258693695,0.21102595329284668,0.3636164963245392,0.3295135498046875,0.319815993309021,0.34974923729896545,0.271636039018631,0.4740975499153137,0.018980104476213455,0.015900809317827225,0.014431608840823174,0.005386997479945421,0.005170950200408697,0.0009413745137862861,0.5
2,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
3,0.2618033289909363,0.342058390378952,0.0,0.33061689138412476,0.3304252624511719,0.24014797806739807,0.26532304286956787,0.2574605643749237,0.22606529295444489,0.2148723602294922,0.20649780333042145,0.20816808938980103,0.2154039889574051,0.24241341650485992,0.24271059036254883,0.3680013120174408,0.2934831380844116,0.49988579750061035,0.01080557145178318,0.0094305370002985,0.012998605147004128,0.006951889023184776,0.008520125411450863,0.0054609812796115875,0.5
4,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
5,0.4018467366695404,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.5740740895271301,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03400512412190437,0.09097765386104584,0.0877574235200882,0.21482060849666595,0.09026490151882172,0.39727669954299927,0.017115743830800056,0.012257589027285576,0.0031029318924993277,0.0031730381306260824,0.0639156624674797,0.020322849974036217,0.5
6,0.33861127495765686,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818905711174,0.09465604275465012,0.0947064608335495,0.2343122959136963,0.10029948502779007,0.3916163146495819,0.025222772732377052,0.025878863409161568,0.03388826549053192,0.015382293611764908,0.04843072220683098,0.021351855248212814,0.5
7,0.9343770146369934,0.08965614438056946,0.9964390993118286,0.49549606442451477,0.661845326423645,0.036054328083992004,0.3082937002182007,0.2806423008441925,0.14321087300777435,0.1246543601155281,0.21077150106430054,0.11354072391986847,0.16473083198070526,0.23150548338890076,0.10548137128353119,0.22633686661720276,0.13692601025104523,0.3755539357662201,0.07810358703136444,0.07331995666027069,0.029531121253967285,0.03657590597867966,0.0,0.03739582374691963,0.5
8,0.32724425196647644,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6412267088890076,0.4694366157054901,0.9972262978553772,0.49649450182914734,0.3295818567276001,0.25849449634552,0.2842687666416168,0.26768243312835693,0.23362524807453156,0.21918529272079468,0.20838233828544617,0.21053694188594818,0.04717212915420532,0.10425069183111191,0.09974584728479385,0.2334386557340622,0.1163426861166954,0.39314377307891846,0.002806129166856408,0.004209198988974094,0.010017664171755314,0.0014288104139268398,0.001049187732860446,0.0010672496864572167,0.5
10,0.319977343082428,0.6103895902633667,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
12,0.15169882774353027,0.10863301157951355,0.9979390501976013,0.3307231664657593,0.33054035902023315,0.3512829840183258,0.2627412974834442,0.2560674548149109,0.22503475844860077,0.2142837792634964,0.2062404453754425,0.20784471929073334,0.061052724719047546,0.1163698136806488,0.11401811242103577,0.24726460874080658,0.13728563487529755,0.4113381803035736,0.0034986459650099277,0.002527104690670967,0.008463817648589611,0.004103932995349169,0.01135622151196003,0.0036526047624647617,0.5
13,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
