,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
11,0.24894163138771291,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039318036610405,0.09860923528889853,0.09740312229588531,0.2301179793639406,0.10986772149910122,0.3917484456218118,0.005431845279319064,0.0,0.003935233920142298,0.0,0.009036144578313253,0.0,1.0
12,0.19487316243874797,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.11232018906898412,0.15897921862831116,0.1643783699977605,0.3144150675035276,0.2200727953445376,0.4647169638895403,0.013587760966216639,0.012987485259204231,0.03935233920142298,2.012072434607646e-05,0.030433734939759035,0.00016456515077572609,0.0
13,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
14,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
15,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
16,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
17,0.4406146871562385,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.02728101680406424,0.0882555182034169,0.08881091173637126,0.2194531356618701,0.09723354539125431,0.38002358404872716,0.0029875149036254853,0.0038962455777612694,0.0,0.0012072434607645875,0.0,0.0011349320743153522,1.0
18,0.266142204740158,0.025974025974025976,1.0,0.5,0.6666666666666666,0.0,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.06620981198553448,0.12169499295128997,0.12092966552130362,0.24697914984243124,0.13273987984303193,0.4006293483777984,0.010048913766740268,0.0,0.0,0.0,0.0,0.0,1.0
19,0.9683322777425915,0.6363636363636364,1.0,0.5,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.08610065281391144,0.23153471946716309,0.0,0.32820257544517517,0.32858413457870483,0.4275885224342346,0.2170044481754303,0.1742483377456665,0.447064071893692,0.22691822052001953,0.20949523150920868,0.1146617904305458,0.017196277156472206,0.0836540013551712,0.07823670655488968,0.21332082152366638,0.0879056304693222,0.3744523525238037,0.0,0.0,0.001531274407170713,0.0,0.0,0.0,0.5
1,0.21890483796596527,0.05597126483917236,0.9990888237953186,0.4969768226146698,0.6638697385787964,0.05653459578752518,0.2689130902290344,0.2594088315963745,0.22772009670734406,0.2158549576997757,0.20559193193912506,0.20863701403141022,0.11239290982484818,0.15875349938869476,0.15360307693481445,0.2667374014854431,0.13458487391471863,0.4048228859901428,0.00516279973089695,0.0021519437432289124,0.003554226830601692,0.0006378779071383178,0.0009307960863225162,0.0004454705340322107,0.5
2,0.9266366958618164,0.04475434496998787,0.9992627501487732,0.3309076130390167,0.3310897648334503,0.05634113401174545,0.25530555844306946,0.25206613540649414,0.22224609553813934,0.1127239316701889,0.20448878407478333,0.20693020522594452,0.05060425028204918,0.10230434685945511,0.08861511200666428,0.2255759835243225,0.10200632363557816,0.3769736886024475,0.0026373774744570255,0.003622055286541581,0.021104400977492332,0.0008898436208255589,0.0013030702248215675,0.007223567925393581,0.5
3,0.6295520663261414,0.33930015563964844,0.9988542795181274,0.16283924877643585,0.6631245613098145,0.1493878811597824,0.28727179765701294,0.26931455731391907,0.2351052165031433,0.22007794678211212,0.2070830911397934,0.2109360247850418,0.24914079904556274,0.2708907723426819,0.28405866026878357,0.41126540303230286,0.35579630732536316,0.5562269687652588,0.01267075166106224,0.012290780432522297,0.012554316781461239,0.01010035164654255,0.015676740556955338,0.009690359234809875,0.5
4,0.20107336342334747,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03616998717188835,0.17400579154491425,0.16787806153297424,0.2196897715330124,0.1375603824853897,0.3866870105266571,0.17711889743804932,0.0008467840380035341,0.01081008743494749,0.06102213263511658,0.035114459693431854,0.00024968505022116005,0.5
5,0.1624840945005417,0.1601666808128357,0.0,0.3304114043712616,0.663962721824646,0.27872252464294434,0.2666165828704834,0.25816845893859863,0.2267959713935852,0.21532520651817322,0.20540675520896912,0.20834828913211823,0.16538988053798676,0.19741477072238922,0.19497057795524597,0.31307774782180786,0.2202373594045639,0.46399885416030884,0.00782704446464777,0.005942930933088064,0.006587783806025982,0.004684468265622854,0.006977658253163099,0.004453086759895086,0.5
6,0.8542177677154541,0.011693255975842476,0.9998657703399658,0.33289650082588196,0.33292901515960693,0.38903042674064636,0.20994673669338226,0.22758972644805908,0.20400136709213257,0.2022881805896759,0.2008073478937149,0.5012463927268982,0.031597383320331573,0.09226641803979874,0.0921858698129654,0.2245474010705948,0.10434428602457047,0.38501179218292236,0.0027970566879957914,0.0026874977629631758,0.0024008045438677073,0.00151245656888932,0.0001444507361156866,0.0,0.5
7,0.6280197501182556,0.08329808712005615,0.9992290139198303,0.3307664096355438,0.6642916798591614,0.09342388063669205,0.2585141360759735,0.2537963390350342,0.2235376536846161,0.21346214413642883,0.20474812388420105,0.2073325514793396,0.07376503944396973,0.13028322160243988,0.13024164736270905,0.2633792459964752,0.15552906692028046,0.4205629825592041,0.00934384111315012,0.012314307503402233,0.006668655667454004,0.0017362087965011597,0.004215983673930168,0.0019330446375533938,0.5
8,0.7351983785629272,0.0322580561041832,0.9993205666542053,0.33107319474220276,0.6645771265029907,0.07480617612600327,0.2515333890914917,0.25003087520599365,0.22072944045066833,0.21185585856437683,0.20418156683444977,0.20645765960216522,0.060050539672374725,0.11633805930614471,0.11643411219120026,0.24892832338809967,0.13673530519008636,0.40746763348579407,0.002735322341322899,0.002411199500784278,0.0036258776672184467,0.001167585258372128,0.002323242835700512,0.0011785668320953846,0.5
9,0.195429727435112,0.10063624382019043,0.9996672868728638,0.16556628048419952,0.332316130399704,0.40776336193084717,0.22506168484687805,0.23574557900428772,0.21008040010929108,0.20576511323451996,0.4020328223705292,0.40314072370529175,0.11096599698066711,0.15897123515605927,0.1633467674255371,0.3143056035041809,0.22012685239315033,0.4647349715232849,0.012936834245920181,0.012265299446880817,0.03968042880296707,0.0,0.02965933457016945,0.0,0.5
10,0.4554376006126404,0.12631987035274506,0.0,0.16109071671962738,0.3281729817390442,0.5573604702949524,0.42713963985443115,0.06860623508691788,0.051141589879989624,0.1292499303817749,0.21031714975833893,0.11593221873044968,0.015438987873494625,0.08265677094459534,0.07461491227149963,0.21334192156791687,0.08861520886421204,0.3755702078342438,0.0,0.0,0.005756574682891369,0.0,0.0002821861708071083,0.0,0.5
11,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
12,0.6048692464828491,0.11034777015447617,0.0,0.16446328163146973,0.6646251082420349,0.2044176459312439,0.2502444386482239,0.2493348866701126,0.22021105885505676,0.21155928075313568,0.20407696068286896,0.20629602670669556,0.14553146064281464,0.180281400680542,0.1710522621870041,0.29977715015411377,0.20260904729366302,0.45074957609176636,0.006894298829138279,0.005305587779730558,0.0067571913823485374,0.005016684532165527,0.007483548950403929,0.004610670730471611,0.5
13,0.018939463421702385,0.16001148521900177,0.9991067051887512,0.33035966753959656,0.330579936504364,0.3898523151874542,0.2678070664405823,0.2588118612766266,0.227275088429451,0.2155996710062027,0.20550236105918884,0.20849727094173431,0.19154907763004303,0.2213699072599411,0.17084753513336182,0.3012046217918396,0.20485101640224457,0.44745317101478577,0.014594033360481262,0.005893040914088488,0.010749117471277714,0.008909836411476135,0.006940881721675396,0.008021877147257328,0.5
14,0.9683322906494141,0.6363636255264282,1.0,0.5,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
