,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8357945264842161,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04994386239152415,0.10616441732306751,0.10665525279041446,0.22245426625048986,0.09709628928955912,0.3793068139403528,0.003897348987911428,0.0030624490241203577,0.001967616960071149,0.00022937625754527164,0.00029518072289156624,0.0035447711787782834,0.0
11,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
12,0.0038334611153705124,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.2,0.2,0.5,0.4,0.050531601441588976,0.1049222670228812,0.10619277877973118,0.23953829915900735,0.12187514986547249,0.39725579444222403,0.0,0.00340791613201519,0.005902850880213447,0.0,0.0030120481927710845,0.0018915534571922537,0.0
13,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
14,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
15,0.8076602553418447,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1600294024601299,0.18978528544811066,0.20408487789493493,0.32567963650887255,0.24249018949610474,0.48069069773331086,0.0,0.01927602562171092,0.0,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
16,0.31724390813027104,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07502124544851158,0.12408440707039838,0.12762560012297303,0.25658351894768866,0.14833415742117284,0.41567931859495444,0.0,0.0064937426296021155,0.001967616960071149,0.0058350100603621734,0.006024096385542169,0.0028373301857883807,1.0
17,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
18,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
19,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
0,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
1,0.559722900390625,0.03983961418271065,0.0,0.3292906880378723,0.6618523597717285,0.07348284870386124,0.27960893511772156,0.263091504573822,0.23041795194149017,0.21775761246681213,0.2077532857656479,0.2071070671081543,0.09680896252393723,0.14257411658763885,0.1422095000743866,0.2680177390575409,0.11895393580198288,0.3942500054836273,0.0023276202846318483,0.026651743799448013,0.0076202997006475925,0.0,0.0,0.0010844634380191565,0.5
2,0.6837589740753174,0.10429535806179047,0.0,0.3291293680667877,0.6616545915603638,0.09197808057069778,0.28276172280311584,0.2647104263305664,0.23162344098091125,0.21846087276935577,0.20806096494197845,0.2073894441127777,0.06633953005075455,0.12271901220083237,0.1211371198296547,0.25375115871429443,0.14402511715888977,0.41505298018455505,0.004553665407001972,0.0007949229329824448,0.00906112790107727,0.0007238600519485772,0.009602674283087254,0.07546638697385788,0.5
3,0.33511117100715637,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.027668707072734833,0.14446774125099182,0.0932103767991066,0.28541290760040283,0.1696634292602539,0.3992057144641876,0.13651041686534882,0.02294628880918026,0.09838084876537323,0.0,0.026189759373664856,0.0,0.5
4,0.5060839056968689,0.03965844213962555,0.0,0.3292301595211029,0.6617787480354309,0.5549584031105042,0.2807961702346802,0.26370152831077576,0.23087206482887268,0.21802225708961487,0.2078697383403778,0.2072148621082306,0.08313746750354767,0.13587486743927002,0.1360504925251007,0.22944363951683044,0.11113888025283813,0.38979217410087585,0.0028495353180915117,0.0012266640551388264,0.007438161410391331,0.0,0.0,0.0008338562911376357,0.5
5,0.9375646114349365,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8370713591575623,0.0031763287261128426,0.0,0.16339056193828583,0.6627590656280518,0.5365568399429321,0.26450055837631226,0.25533413887023926,0.22464463114738464,0.21438679099082947,0.20628249645233154,0.20575851202011108,0.04687995836138725,0.10604329407215118,0.10351564735174179,0.22146932780742645,0.09666723012924194,0.3789500296115875,0.002154601039364934,0.0,0.005962459836155176,0.0,0.0,0.003392008366063237,0.5
7,0.3816744089126587,0.016262970864772797,0.0,0.33008912205696106,0.32947057485580444,0.18471038341522217,0.2638455927371979,0.2549969255924225,0.2243957370519638,0.21424148976802826,0.20621825754642487,0.20569947361946106,0.06469007581472397,0.11930953711271286,0.11854787915945053,0.24875964224338531,0.13606677949428558,0.4064812660217285,0.003217932302504778,0.0010993090691044927,0.006224920507520437,0.0,0.0006022279849275947,0.001842478639446199,0.5
8,0.004501366056501865,0.020829878747463226,0.0,0.1649480164051056,0.6646178364753723,0.05530428886413574,0.13382187485694885,0.4618067145347595,0.21292389929294586,0.20754368603229523,0.5032921433448792,0.4030214250087738,0.04892495647072792,0.10485862195491791,0.10454682260751724,0.23902153968811035,0.12164998054504395,0.397065132856369,0.0,0.0016097722109407187,0.007997642271220684,0.0,0.001397172687575221,0.0018114510457962751,0.5
9,0.9311849474906921,0.07813502103090286,0.9979051351547241,0.49573588371276855,0.3282541334629059,0.11048708856105804,0.28398433327674866,0.2653387486934662,0.23209203779697418,0.21873369812965393,0.20817843079566956,0.20749810338020325,0.055542562156915665,0.110026054084301,0.0970269963145256,0.21957868337631226,0.09528344869613647,0.3785759210586548,0.0059546069242060184,0.0,0.01112417783588171,0.0007253880612552166,0.006532220169901848,0.049034442752599716,0.5
10,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
11,0.9464982151985168,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.031280431896448135,0.08834300935268402,0.09283801168203354,0.22743485867977142,0.11240944266319275,0.3826088011264801,0.011360703967511654,0.022346267476677895,0.023038826882839203,0.03183702379465103,0.02390662580728531,0.010029016062617302,0.5
12,0.713073194026947,0.14030207693576813,0.0,0.3281441032886505,0.32715165615081787,0.5733131766319275,0.2021787315607071,0.4968997836112976,0.13904234766960144,0.12279124557971954,0.20995096862316132,0.20912295579910278,0.0282391756772995,0.08808541297912598,0.07789543271064758,0.21173150837421417,0.08756718039512634,0.37375131249427795,0.0,0.0,0.007758920546621084,0.0,0.0,0.0022737537510693073,0.5
