,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
13,0.06850228340944699,0.15584415584415584,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06353164486294359,0.1151971174226367,0.11482341841176619,0.24193720037210514,0.1096130535513776,0.389211673994017,0.0002715922639659532,0.005194994103681692,0.001967616960071149,0.0014084507042253522,0.0030120481927710845,0.0037831069143845074,1.0
14,0.09093636454548484,0.025974025974025976,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.044976769575277124,0.10828888866981476,0.10596087920417366,0.21809217239535794,0.1103158709395759,0.3884982069736997,0.016295535837957193,7.272991745154369e-05,0.009838084800355746,0.027569416498993964,0.0,0.01891553457192254,1.0
15,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
16,0.33587786259541985,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.2,0.022928026003188367,0.08383775151078995,0.08150011197436649,0.21284238492848995,0.17227459819516494,0.43059606426047714,0.0013796887009470422,7.792491155522538e-06,4.7222807041707574e-05,0.10422535211267606,0.0055,0.0033802060280025575,0.0
17,0.9507316910563686,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16660773768539366,0.2056966392933545,0.21467407508510714,0.3355231445137655,0.2534574481279425,0.4863797163968594,0.02400875613459026,0.009247089504553413,0.0,0.00787122736418511,0.011542168674698795,0.006635569527830426,1.0
18,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
19,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8843110799789429,0.24791032075881958,0.9990149140357971,0.49766314029693604,0.32971325516700745,0.49978938698768616,0.27221959829330444,0.2589866816997528,0.22877125442028046,0.2160700410604477,0.2077065408229828,0.20906643569469452,0.20323118567466736,0.22065450251102448,0.22038953006267548,0.34032589197158813,0.2488093227148056,0.47561225295066833,0.008827559649944305,0.006088226567953825,0.00803641602396965,0.002564463997259736,0.006232034880667925,0.003063524840399623,0.5
1,0.6830704808235168,0.21120880544185638,0.9939224720001221,0.1541716307401657,0.6472370028495789,0.27652817964553833,0.3713623285293579,0.1880340427160263,0.147114560008049,0.18199023604393005,0.4388265907764435,0.2461189329624176,0.0005474332720041275,0.08187302947044373,0.06533024460077286,0.20896798372268677,0.08623867481946945,0.3725012540817261,0.0,0.0,0.004739413503557444,0.0,0.0,0.0,0.5
2,0.016434824094176292,0.1540410965681076,0.9987738728523254,0.1637450009584427,0.6621420979499817,0.11084425449371338,0.29028525948524475,0.2681830823421478,0.23596911132335663,0.22009065747261047,0.20963414013385773,0.2113347053527832,0.23763073980808258,0.2604897618293762,0.2683829665184021,0.3904356062412262,0.3231363892555237,0.5305502414703369,0.02462061680853367,0.020970558747649193,0.012721640057861805,0.006225398276001215,0.013263829052448273,0.007517605554312468,0.5
3,0.04865354672074318,0.28589144349098206,0.9976937174797058,0.3281789720058441,0.6586700677871704,0.2772872745990753,0.3567771017551422,0.19075004756450653,0.16231897473335266,0.2347785085439682,0.21659405529499054,0.2195969671010971,0.022330239415168762,0.11620985716581345,0.08287981897592545,0.2439575344324112,0.09831701219081879,0.37737348675727844,0.0694776326417923,0.007251793053001165,0.0524880513548851,0.0,0.0032242578454315662,0.0019996981136500835,0.5
4,0.9891646504402161,0.35262301564216614,0.0,0.33115658164024353,0.6633005142211914,0.24054309725761414,0.2672373652458191,0.2564510405063629,0.22678737342357635,0.21496228873729706,0.20717398822307587,0.20844101905822754,0.0407281331717968,0.09800829738378525,0.09780727326869965,0.23291747272014618,0.11761736124753952,0.39807069301605225,0.0035412132274359465,0.0040655541233718395,0.006584975402802229,0.00168178032618016,0.01147928275167942,0.0033845168072730303,0.5
5,0.1396361142396927,0.06691679358482361,0.9990904927253723,0.4978267252445221,0.6632996201515198,0.09239354729652405,0.2671816051006317,0.2564224600791931,0.22676457464694977,0.21494930982589722,0.207169309258461,0.2084343582391739,0.029249783605337143,0.09328997880220413,0.0919089987874031,0.22664405405521393,0.10951694846153259,0.3871672451496124,0.0021848324686288834,0.001471164869144559,0.0046167862601578236,0.0,0.0,0.0014948543393984437,0.5
6,0.6209930181503296,0.0937594547867775,0.9991603493690491,0.3313290476799011,0.6635652184486389,0.07389116287231445,0.2618769407272339,0.2537217438220978,0.22465160489082336,0.21376946568489075,0.20660309493541718,0.20776857435703278,0.12241244316101074,0.16376125812530518,0.16825959086418152,0.2987655699253082,0.17206695675849915,0.42923668026924133,0.006407910026609898,0.004362702835351229,0.006530572660267353,1.689980854280293e-05,0.0027286140248179436,0.001675550825893879,0.5
7,0.9659915566444397,0.13157103955745697,0.9990627765655518,0.16443723440170288,0.6632146835327148,0.14794425666332245,0.26889702677726746,0.2572951912879944,0.22744879126548767,0.21533119678497314,0.20735198259353638,0.008649501018226147,0.11040276288986206,0.14478038251399994,0.13783380389213562,0.2537367045879364,0.08515392243862152,0.3728887438774109,0.008926412090659142,0.009347813203930855,0.006218107417225838,0.0,0.0,0.000710095337126404,0.5
8,0.09201177954673767,0.2408413141965866,0.9984313249588013,0.16293349862098694,0.327551007270813,0.2403995245695114,0.4153713285923004,0.058731574565172195,0.14596398174762726,0.12567247450351715,0.41231152415275574,0.11448400467634201,0.014751063659787178,0.08194296061992645,0.07709863781929016,0.21306388080120087,0.08805655688047409,0.37387147545814514,0.0,0.0,0.003397759050130844,0.0,0.0,0.0,0.5
9,0.907155454158783,0.0816665068268776,0.0,0.3262501358985901,0.3223363757133484,0.42523840069770813,0.31344592571258545,0.2193966656923294,0.18472890555858612,0.14725933969020844,0.12248222529888153,0.12661173939704895,0.009821411222219467,0.08294259756803513,0.07277027517557144,0.2109701931476593,0.08724052459001541,0.37319549918174744,0.0,0.0,0.003025947604328394,0.0,0.0,0.0,0.5
10,0.3135966658592224,0.20355165004730225,0.995834469795227,0.15792740881443024,0.31975314021110535,0.25839635729789734,0.36122316122055054,0.243484765291214,0.20357120037078857,0.15774156153202057,0.12739591300487518,0.13249370455741882,0.13474906980991364,0.10086414217948914,0.11269383877515793,0.2154994010925293,0.09706410020589828,0.3738093078136444,0.03344177082180977,0.06877923756837845,0.011608957313001156,0.0,0.0,0.0,0.5
11,0.3480069637298584,0.2541500926017761,0.994583249092102,0.3217393755912781,0.3153280019760132,0.40627843141555786,0.44845807552337646,0.2878243029117584,0.138269305229187,0.17710965871810913,0.1366512030363083,0.24341163039207458,0.0015592859126627445,0.08260748535394669,0.06638392060995102,0.208957701921463,0.17052951455116272,0.42868778109550476,0.0,0.0,0.0037510504480451345,0.08161288499832153,0.0,0.0,0.5
12,0.08976723998785019,0.10059916228055954,0.0,0.3301144242286682,0.6616819500923157,0.07377990335226059,0.29940831661224365,0.27282851934432983,0.23960360884666443,0.2221197485923767,0.010607787407934666,0.0124799320474267,0.13439881801605225,0.18092581629753113,0.14216476678848267,0.21056073904037476,0.08719535917043686,0.37348124384880066,0.009969575330615044,0.0,0.0010084649547934532,0.055936381220817566,0.0,0.0,0.5
13,0.9999274611473083,0.2455979287624359,0.0,0.16122914850711823,0.3248942792415619,0.3883669376373291,0.46466028690338135,0.08359213173389435,0.06541026383638382,0.03649361431598663,0.017388680949807167,0.02055736631155014,0.012204558588564396,0.08263882249593735,0.07438011467456818,0.21104459464550018,0.08684898912906647,0.37306222319602966,0.0,0.0,0.0017281926702708006,0.0,0.0,0.0,0.5
