,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
11,0.18350611687056234,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05333848186538139,0.10859942624486134,0.10966994727266222,0.23676629118103315,0.12008420579154602,0.395144020144433,0.004617068487421204,0.004155995282945354,0.002361140352085379,0.002012072434607646,0.002710843373493976,0.0018915534571922537,0.0
12,0.29404313477115906,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.5,0.5555555555555556,0.5,0.5,0.4,0.4,0.06742560991495618,0.11960379348758343,0.12119734388851859,0.24937554698328157,0.13719822261616746,0.4075162869766945,0.0032591071675914384,0.0031169964622090153,0.0,0.0028169014084507044,0.0036144578313253013,0.0,1.0
13,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
14,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
15,0.4698156605220174,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.35829285842777475,0.2984857596340586,0.30042126214325565,0.38320694028664115,0.11431448845643111,0.47689434852643736,0.0231070698182233,0.012205638646600136,0.0012258253661243258,0.003199195171026157,0.28153313253012047,0.004831027529669016,0.0
16,0.5490516350545018,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804653528605368,0.20358202628232303,0.20623293053481342,0.3249659759183372,0.25065279332703827,0.43377583703003936,0.010863690558638128,0.008974352314110123,0.009838084800355746,0.02012072434607646,0.007530120481927711,0.004220055762995918,0.0
17,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
18,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
19,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
0,0.16421405971050262,0.04221425577998161,0.0,0.4957507252693176,0.32917267084121704,0.5926406979560852,0.26689302921295166,0.25643303990364075,0.2272087037563324,0.21598422527313232,0.20636814832687378,0.20744545757770538,0.08437959849834442,0.13278257846832275,0.12049779295921326,0.2302377074956894,0.11011774837970734,0.3908950686454773,0.0016125746769830585,0.0013256208039820194,0.004636719822883606,5.368440179154277e-05,0.006831323727965355,0.0027132760733366013,0.5
1,0.2628004848957062,0.17990778386592865,0.0,0.31549543142318726,0.3158615529537201,0.46316325664520264,0.3808741569519043,0.2547576129436493,0.21424606442451477,0.1671154648065567,0.12673957645893097,0.13126090168952942,0.012180561199784279,0.0848027691245079,0.07276856899261475,0.20891927182674408,0.08833899348974228,0.3707384169101715,0.0,0.0,0.014082351699471474,0.0,0.0,0.0,0.5
2,0.11033931374549866,0.04098714515566826,0.0,0.3285484313964844,0.6619792580604553,0.44449323415756226,0.27532482147216797,0.2607456147670746,0.23063834011554718,0.21799971163272858,0.20717214047908783,0.2083829790353775,0.0906282514333725,0.14206969738006592,0.1434229612350464,0.22115299105644226,0.10055094212293625,0.37732693552970886,0.003121553920209408,0.0030662997160106897,0.004362977109849453,0.0,0.0024841325357556343,0.0005676256841979921,0.5
3,0.3796258270740509,0.18034091591835022,0.9953432679176331,0.14901664853096008,0.31604814529418945,0.2224183827638626,0.3779054582118988,0.2532389760017395,0.2130386382341385,0.16640637814998627,0.12645716965198517,0.13093078136444092,0.016434529796242714,0.08719068765640259,0.07336534559726715,0.209356427192688,0.09489604085683823,0.3701052665710449,0.0,0.0,0.01455529872328043,0.0,0.0,0.0,0.5
4,0.6114851832389832,0.337340772151947,0.0,0.14952072501182556,0.31653881072998047,0.22241513431072235,0.3699674606323242,0.24917930364608765,0.209809809923172,0.16450908780097961,0.12570080161094666,0.0300468597561121,0.012380384840071201,0.08585642278194427,0.07261106371879578,0.20947226881980896,0.08769162744283676,0.3698769211769104,0.0,0.0,0.014165130443871021,0.0,0.0,0.0,0.5
5,0.9764551520347595,0.04555724188685417,0.0,0.3305440843105316,0.663933277130127,0.0741061270236969,0.24392057955265045,0.24468407034873962,0.2178652137517929,0.2104945182800293,0.20418095588684082,0.40488919615745544,0.052632223814725876,0.10531029850244522,0.10314422845840454,0.23385843634605408,0.11879710853099823,0.3919681906700134,0.0024549991358071566,0.002542141592130065,0.0051534902304410934,0.0023500467650592327,0.0,0.0,0.5
6,0.3738313615322113,0.0,0.0,0.32663479447364807,0.660107433795929,0.01859365403652191,0.30548134446144104,0.16505715250968933,0.242904931306839,0.22520527243614197,0.21004262566566467,0.21174019575119019,0.04877553880214691,0.10836843401193619,0.10436674952507019,0.23598535358905792,0.11960318684577942,0.39026588201522827,0.051653146743774414,0.0006827272591181099,0.006862658075988293,0.0,0.0,0.0,0.5
7,0.18538661301136017,0.002866766881197691,0.0,0.3289185166358948,0.6623382568359375,0.296343058347702,0.2695489227771759,0.2577916383743286,0.22828932106494904,0.21661952137947083,0.20662127435207367,0.2077401876449585,0.05068064108490944,0.10887422412633896,0.1073792576789856,0.23579536378383636,0.1200907900929451,0.3941027522087097,0.0016062703216448426,0.0011808540439233184,0.00584813067689538,0.0,0.0004185114230494946,0.0,0.5
8,0.6571371555328369,0.3467406928539276,0.9965589046478271,0.32029181718826294,0.32055819034576416,0.3149583339691162,0.5053547620773315,0.1050247773528099,0.08352899551391602,0.14907002449035645,0.2195502519607544,0.12285546213388443,0.014461548067629337,0.08402378857135773,0.07473974674940109,0.21122722327709198,0.08915458619594574,0.3712737262248993,0.0,0.0,0.012263702228665352,0.0,0.0,0.0,0.5
9,0.4699755907058716,0.6355023384094238,0.0,0.16629157960414886,0.6662985682487488,0.12963365018367767,0.405907541513443,0.2252434939146042,0.2024030238389969,0.20141243934631348,0.20056244730949402,0.20065702497959137,0.35806626081466675,0.29850706458091736,0.3002260625362396,0.3831230103969574,0.1143144890666008,0.4768048822879791,0.022851353511214256,0.011952966451644897,0.0015220163622871041,0.0029729350935667753,0.2813379466533661,0.0046530249528586864,0.5
10,0.5512813329696655,0.23474173247814178,0.9986182451248169,0.16142377257347107,0.3281990587711334,0.48153620958328247,0.2825477123260498,0.2644387483596802,0.23357552289962769,0.2197245955467224,0.2078576534986496,0.20918767154216766,0.17731262743473053,0.20390695333480835,0.20351342856884003,0.32381221652030945,0.25066277384757996,0.43254104256629944,0.007290090434253216,0.005443111527711153,0.013976795598864555,0.01695910282433033,0.004809384234249592,0.0017327448586001992,0.5
11,0.8654948472976685,0.41957440972328186,0.9914819598197937,0.467732310295105,0.6350656151771545,0.4077698588371277,0.8080637454986572,0.25983691215515137,0.20665526390075684,0.12140263617038727,0.04836805909872055,0.056546472012996674,0.0028939004987478256,0.08522062003612518,0.06476803869009018,0.20574206113815308,0.08772336691617966,0.36631643772125244,0.0,0.0,0.025473032146692276,0.0,0.0,0.0,0.5
12,0.8226525187492371,0.055472735315561295,0.0,0.32920363545417786,0.6626219153404236,0.3518977165222168,0.26502740383148193,0.25547999143600464,0.22644999623298645,0.21553803980350494,0.2061910778284073,0.20723699033260345,0.10995914787054062,0.14952436089515686,0.15204603970050812,0.2817263901233673,0.13286693394184113,0.40334606170654297,0.002616733778268099,0.003711998462677002,0.008179346099495888,0.0,0.0011699519818648696,0.00012129437527619302,0.5
13,0.8275891542434692,0.0,0.0,0.018288761377334595,0.02476555109024048,0.39242619276046753,1.0,1.0,1.0,1.0,0.5722506046295166,0.6521021723747253,0.0,0.10282450914382935,0.0,0.1434900164604187,0.09137934446334839,0.3040839433670044,0.0,0.0,0.24871070683002472,0.0,0.0,0.0,0.5
