,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
14,0.20554018467282242,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.03783395673992469,0.09902205309699616,0.09902906960565146,0.2287695364586659,0.108872201339818,0.3883176381599157,0.008147767918978597,0.0023403448437086024,0.0,0.0009356136820925554,0.0014066265060240963,0.0009174034267382431,1.0
15,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
16,0.417513917130571,0.4125714285714286,0.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5557886868762058,0.4974774983487288,0.5228394579115522,0.5599731563455069,0.5116047553451329,0.6421236213736222,0.03046993609434029,0.029769913711147938,0.017905314336647455,0.016790744466800806,0.02344277108433735,0.017402291806168733,0.0
17,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
18,0.6228540951365046,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07357283311932808,0.12473752181156778,0.13007313450042868,0.2609506209473156,0.1496025360958742,0.4342250570057947,0.004073883959489298,0.012382268446125314,0.005902850880213447,0.006221327967806841,0.05244277108433735,0.00945776728596127,0.0
19,0.6580886029534317,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.03236286605752709,0.09089262300738389,0.09111665608762888,0.22299514585594823,0.10157778369430585,0.3832055588769941,0.0,0.0033325887175118057,0.002233245249680754,0.0008993963782696177,0.0009216867469879518,0.0005807069113580219,0.0
0,0.6225311160087585,0.3799296021461487,0.9985979795455933,0.49740317463874817,0.6643904447555542,0.11222273111343384,0.27727365493774414,0.26318854093551636,0.22991988062858582,0.21973386406898499,0.20734843611717224,0.2089233547449112,0.14971156418323517,0.19046221673488617,0.19946818053722382,0.325124055147171,0.240451842546463,0.477802038192749,0.010123372077941895,0.012718342244625092,0.008822408504784107,0.004629507660865784,0.005986425559967756,0.005101634655147791,0.5
1,0.8135077953338623,0.3701482117176056,0.0,0.33159711956977844,0.3318105936050415,0.27851995825767517,0.2516770362854004,0.2496189922094345,0.22000940144062042,0.2131977528333664,0.2049151510000229,0.20596814155578613,0.1390988826751709,0.2883962392807007,0.3018006682395935,0.42280441522598267,0.3656179904937744,0.561470627784729,0.3137856721878052,0.01861618459224701,0.014759685844182968,0.010878139175474644,0.016382118687033653,0.011533557437360287,0.5
2,0.3993799686431885,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03743541240692139,0.1521017998456955,0.09305930882692337,0.21836762130260468,0.08961831033229828,0.4054892957210541,0.1527516394853592,0.023013824597001076,0.008677191101014614,0.0023863178212195635,0.08638253062963486,0.0,0.5
3,0.544919490814209,0.24538584053516388,0.9979236125946045,0.32948413491249084,0.32995736598968506,0.22387032210826874,0.3145671486854553,0.28296002745628357,0.24435965716838837,0.02925807610154152,0.01089602243155241,0.11322960257530212,0.06464103609323502,0.12271748483181,0.07769359648227692,0.21225827932357788,0.08806733787059784,0.4695627987384796,0.0046058762818574905,0.0,0.004328588955104351,0.0,0.25766274333000183,0.006716604810208082,0.5
4,0.4376097619533539,0.048428840935230255,0.0,0.499058336019516,0.3325037956237793,0.5744801163673401,0.22808626294136047,0.23711073398590088,0.21087583899497986,0.20717290043830872,0.2026706039905548,0.20324331521987915,0.051550380885601044,0.10901995003223419,0.1064542755484581,0.23439671099185944,0.11192478239536285,0.39101240038871765,0.005170905962586403,0.004160852171480656,0.004012601915746927,0.001500770216807723,0.004915596917271614,0.003574822563678026,0.5
5,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
6,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
8,0.6381244659423828,0.01845788024365902,0.9989139437675476,0.33131852746009827,0.3315671980381012,0.2230861783027649,0.25998997688293457,0.2540258765220642,0.12322797626256943,0.2153206616640091,0.20570500195026398,0.2069278061389923,0.026740748435258865,0.08405617624521255,0.11968845874071121,0.24912914633750916,0.13677969574928284,0.40557706356048584,0.0,0.08514172583818436,0.004958251491189003,0.0011372994631528854,0.0005179372383281589,0.0021144167985767126,0.5
9,0.5831820368766785,0.6873820424079895,0.9979849457740784,0.16293413937091827,0.6633957028388977,0.2238205373287201,0.3110750615596771,0.2811097502708435,0.24300800263881683,0.22836630046367645,0.21056433022022247,0.2128264158964157,0.5424849390983582,0.4063205420970917,0.431985467672348,0.5547713041305542,0.3728186786174774,0.568138837814331,0.026095079258084297,0.024451907724142075,0.028398416936397552,0.010653963312506676,0.019712524488568306,0.01430872268974781,0.5
10,0.42079147696495056,0.4020390212535858,0.0,0.4971758723258972,0.6641919612884521,0.3900982737541199,0.284085214138031,0.26680073142051697,0.23255771398544312,0.22147426009178162,0.20799772441387177,0.20971035957336426,0.5530853867530823,0.498390257358551,0.5200431942939758,0.5595435500144958,0.5119056701660156,0.6419837474822998,0.029664356261491776,0.026650507003068924,0.02108229510486126,0.01526005007326603,0.020124129951000214,0.016778744757175446,0.5
11,0.5206372737884521,0.0,0.0,0.3316288888454437,0.3318434953689575,0.2970302104949951,0.2506842017173767,0.24909184873104095,0.21962463855743408,0.11294384300708771,0.10481970012187958,0.10585278272628784,0.033841412514448166,0.09485598653554916,0.07981808483600616,0.21307262778282166,0.09537097066640854,0.37951725721359253,0.004967992193996906,0.0,0.0026823326479643583,0.008242296986281872,0.0010116982739418745,0.012505607679486275,0.5
12,0.6253197193145752,0.27778902649879456,0.9988558888435364,0.3312082886695862,0.6648045182228088,0.130540132522583,0.2632509768009186,0.2557551860809326,0.22449137270450592,0.21615201234817505,0.20601631700992584,0.20730440318584442,0.07153964042663574,0.12542332708835602,0.1279691904783249,0.26062455773353577,0.1498282551765442,0.4341178834438324,0.0034679255913943052,0.010035820305347443,0.0082926070317626,0.005069844424724579,0.0499463751912117,0.008988738059997559,0.5
13,0.6589836478233337,0.010114247910678387,0.999580979347229,0.3325641453266144,0.6659895181655884,0.4077379107475281,0.12292901426553726,0.45660024881362915,0.20887833833694458,0.2058560848236084,0.20218031108379364,0.20264829695224762,0.03162585571408272,0.09114174544811249,0.09035353362560272,0.22287748754024506,0.10165993869304657,0.3831678032875061,0.0,0.002481995616108179,0.00309954397380352,0.0004819876921828836,1.675000567047391e-05,0.00041067664278671145,0.5
