,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
11,0.9550651688389613,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026103987941269516,0.08346559933751985,0.08257082544322634,0.2136799970952762,0.08888076744351416,0.3745063259641439,0.0005594800637698635,0.0023013823879309897,0.00133601191588831,0.001488933601609658,0.0016234939759036144,0.0,0.0
12,0.39181306043534786,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.08972525863428377,0.22061377314858288,0.087657038344063,0.3739128711432318,0.0,0.016114871709620608,0.0,0.0,0.0,0.0,0.0
13,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
14,0.012433747791593053,0.025974025974025976,0.0,0.5,1.0,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05795665308198572,0.11068939341660342,0.11112362632629993,0.2419196718663727,0.12790614990019994,0.40247687563102746,0.00678980659914883,0.005194994103681692,0.0029514254401067233,0.008048289738430584,0.006024096385542169,0.0,0.0
15,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
16,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
17,0.45831527717590587,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.03882954637090521,0.09237876711653539,0.10165417280096259,0.22842898263300693,0.09931057748437679,0.3799377037592445,3.530699431557392e-05,0.0323492282836259,5.902850880213447e-05,4.225352112676056e-05,0.016530120481927712,0.0032629297136566376,0.0
18,0.6416880562685423,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.09487539063655273,0.08811786329056222,0.21342958987052693,0.08537329525441163,0.377350284781242,0.02837052789388347,0.012992680253307912,0.0009916789478758591,0.0010040241448692152,0.015228915662650602,0.00407062303987773,0.0
19,0.0995033167772259,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0742195011506659,0.11898395062945473,0.11665078706715944,0.23858049152434146,0.11965259323079365,0.3931137220187153,0.004858785602350903,0.005291101494599803,0.0012966595766868872,0.001613682092555332,0.0019277108433734939,0.0009703669235396261,0.0
0,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
1,0.8247851729393005,0.021498749032616615,0.0,0.49875664710998535,0.6648252606391907,0.2227150797843933,0.2386132776737213,0.2419862598180771,0.2149166762828827,0.20870369672775269,0.20369914174079895,0.20453159511089325,0.06842170655727386,0.12094946205615997,0.12083450704813004,0.2498348504304886,0.13773736357688904,0.40509033203125,0.007691824343055487,0.00605377834290266,0.00934754777699709,0.004985256586223841,0.0015511411475017667,0.0,0.5
2,0.6369545459747314,0.7532467246055603,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21458271145820618,0.09130507707595825,0.3772313594818115,0.0,0.0,0.0027290848083794117,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
3,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
4,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
5,0.2532167434692383,0.04658137261867523,0.0,0.3318413197994232,0.6644613742828369,0.46355369687080383,0.24630726873874664,0.2459241896867752,0.21788911521434784,0.21043723821640015,0.2044367790222168,0.20543469488620758,0.09518604725599289,0.14177365601062775,0.12493965029716492,0.23681025207042694,0.11184204369783401,0.3928249478340149,0.004852490033954382,0.0010863870847970247,0.005301755387336016,0.0007517318590544164,0.008490405976772308,0.0032279242295771837,0.5
6,0.4091796278953552,0.4727303385734558,0.0,0.1645033210515976,0.3301296532154083,0.6304839253425598,0.2672087848186493,0.2566220164299011,0.2259642630815506,0.21514928340911865,0.20643970370292664,0.207888662815094,0.21732009947299957,0.24486044049263,0.28184956312179565,0.384681761264801,0.2247312366962433,0.4200661778450012,0.018170714378356934,0.06292422115802765,0.02567172236740589,0.03841225802898407,0.0020190603099763393,0.0022207223810255527,0.5
7,0.875689685344696,0.17552891373634338,0.9992173910140991,0.33158737421035767,0.6640874147415161,0.2969892919063568,0.2542746067047119,0.25000128149986267,0.2209671139717102,0.21223369240760803,0.2051999717950821,0.20636963844299316,0.030260669067502022,0.09125382453203201,0.09132641553878784,0.22358544170856476,0.09161793440580368,0.37960630655288696,0.007468770258128643,0.00538493599742651,0.01091381162405014,0.0025469709653407335,0.006640338338911533,0.005023958161473274,0.5
8,0.923408031463623,0.046439751982688904,0.9993079304695129,0.3318026065826416,0.6644020080566406,0.03764268383383751,0.24752438068389893,0.24654607474803925,0.21836070716381073,0.21071262657642365,0.20455315709114075,0.20557895302772522,0.09482432156801224,0.1437816023826599,0.1462857872247696,0.2755284607410431,0.12081161141395569,0.3965182900428772,0.004250628873705864,0.004875815007835627,0.008607801049947739,0.0007185845170170069,0.0010568539146333933,0.027710750699043274,0.5
9,0.9550651907920837,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02610398828983307,0.08346559852361679,0.08257082849740982,0.21367999911308289,0.08888076990842819,0.3745063245296478,0.0005594800459221005,0.00230138236656785,0.0013360119191929698,0.0014889335725456476,0.0016234939685091376,0.0,0.5
10,0.39518529176712036,0.1809757500886917,0.9982662200927734,0.3294917643070221,0.6609789133071899,0.11263208836317062,0.4193301498889923,0.06107678264379501,0.14609892666339874,0.2268962562084198,0.21143227815628052,0.014006471261382103,0.01920132152736187,0.08507847785949707,0.08576904982328415,0.22017377614974976,0.08792021125555038,0.373590886592865,0.0,0.010741589590907097,0.010645302012562752,0.0,0.0,0.0,0.5
11,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
12,0.01415120717138052,0.018928255885839462,0.0,0.4980437755584717,0.9971035122871399,0.6118842959403992,0.2607930600643158,0.2533387839794159,0.22348542511463165,0.21370236575603485,0.20582470297813416,0.20713594555854797,0.056373171508312225,0.11164012551307678,0.10910813510417938,0.24169589579105377,0.1280401051044464,0.4023131728172302,0.006029234267771244,0.002457563066855073,0.00837469007819891,0.006393691059201956,0.003330427687615156,0.0,0.5
13,0.9232390522956848,0.046455979347229004,0.9993106722831726,0.3318077623844147,0.6644062995910645,0.019122494384646416,0.2473861277103424,0.24647608399391174,0.21830549836158752,0.21068106591701508,0.2045399397611618,0.2055625468492508,0.09959769994020462,0.14493714272975922,0.14367054402828217,0.2752976417541504,0.17102938890457153,0.42964789271354675,0.0041871825233101845,0.0027703195810317993,0.011043055914342403,0.0021650397684425116,0.003219682490453124,0.004160779993981123,0.5
14,0.12224293500185013,0.005579377990216017,0.0,0.49794211983680725,0.6636207103729248,0.3156283497810364,0.26391521096229553,0.2549366056919098,0.22469013929367065,0.21440660953521729,0.10612384229898453,0.10750238597393036,0.03895154595375061,0.0992279127240181,0.09175042808055878,0.22128254175186157,0.1083979606628418,0.38354000449180603,0.0030026708263903856,0.0,0.005701794754713774,0.02334890142083168,0.0,0.0,0.5
15,0.45963528752326965,0.15043120086193085,0.999317467212677,0.16516289114952087,0.3311063051223755,0.22281745076179504,0.14670968055725098,0.46835193037986755,0.21804529428482056,0.21052978932857513,0.20447534322738647,0.10548248142004013,0.03761304169893265,0.09310971945524216,0.10010548681020737,0.22825582325458527,0.09941399842500687,0.3798086643218994,0.0,0.030245615169405937,0.004225955810397863,0.0,0.014460491016507149,0.0027029209304600954,0.5
16,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
17,0.10117010027170181,0.1360209882259369,0.0,0.3314363360404968,0.6638549566268921,0.11186295747756958,0.25899359583854675,0.25241610407829285,0.22279055416584015,0.21329736709594727,0.20565131306648254,0.20692366361618042,0.07268297672271729,0.11990698426961899,0.11469483375549316,0.2383641004562378,0.11978267878293991,0.39295709133148193,0.004120738245546818,0.002634715987369418,0.0065593714825809,8.07979449746199e-06,0.0,0.00026310677640140057,0.5
