,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6625887529584319,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08453362363610424,0.13103576604197678,0.12985183604832523,0.2480934619925654,0.12430441749668023,0.3957011409967178,0.0054481408151570215,0.0052001890977853744,0.0031540899869940517,0.002012072434607646,0.006024096385542169,0.0,0.0
11,0.3051768392279743,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02879145963985088,0.09280021096838431,0.08316846377794887,0.230574972549108,0.09787683001245227,0.37611492984791484,0.021132594059190817,0.0033144062381489196,0.02786145615460747,0.012434607645875251,0.006024096385542169,0.0005485505025857536,0.0
12,0.7164905496849895,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1117836251868669,0.1435127221822412,0.14067558309491848,0.26800584450462567,0.157459207651945,0.41993149395369733,0.005975029807250971,0.012987485259204231,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.003026485531507606,0.0
13,0.9379645988199606,0.4155844155844156,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07405667107083264,0.1257369105947534,0.12842200952245914,0.25637943705951804,0.14631004334316175,0.41378224502087,0.005431845279319064,0.003818320666206044,0.0027035057031377587,0.0021569416498993963,0.0033524096385542167,0.0037831069143845074,0.0
14,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
15,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
16,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
17,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
18,0.4501483382779426,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.046515126139035176,0.10130918698305352,0.10248238557081087,0.23398551895019276,0.11753918000228208,0.39507245323653084,0.0,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4702740013599396,0.33334070444107056,0.9990531206130981,0.1661212146282196,0.3267475664615631,0.4860788583755493,0.4102107584476471,0.22256146371364594,0.1634611189365387,0.10328615456819534,0.04260233789682388,0.05318664759397507,0.014153270050883293,0.09568144381046295,0.07411332428455353,0.22182618081569672,0.10945416241884232,0.3961584270000458,0.0,0.0,0.014698287472128868,0.0,0.0,0.0,0.5
1,0.9471800327301025,0.3411751687526703,0.9995489716529846,0.3321358263492584,0.9975800514221191,0.35185185074806213,0.27157554030418396,0.2608560621738434,0.22829937934875488,0.21733669936656952,0.20706228911876678,0.20872420072555542,0.47200730443000793,0.42373228073120117,0.39738407731056213,0.49782899022102356,0.43478110432624817,0.5909808874130249,0.02082926034927368,0.01527182012796402,0.014773939736187458,0.009444822557270527,0.01391711924225092,0.01268785260617733,0.5
2,0.7125552892684937,0.14972631633281708,0.0,0.3325572907924652,0.3317720293998718,0.5740740895271301,0.1462131142616272,0.469390332698822,0.11827200651168823,0.11119367927312851,0.2045591026544571,0.20563125610351562,0.031123939901590347,0.08858224004507065,0.0809423103928566,0.21279413998126984,0.08816680312156677,0.3744366466999054,0.0,0.0006874956889078021,0.0026177228428423405,0.0,0.0,0.0012989039532840252,0.5
3,0.33560967445373535,0.048821233212947845,0.9998434782028198,0.33293700218200684,0.3325350880622864,0.3333333432674408,0.2236160933971405,0.23497037589550018,0.2093372642993927,0.20571959018707275,0.20232990384101868,0.20287825167179108,0.08771008998155594,0.13743145763874054,0.11417867988348007,0.24289315938949585,0.13045214116573334,0.40432310104370117,0.004631901625543833,0.004173771478235722,0.00257435766980052,0.003198305144906044,0.004785207565873861,0.0031612426973879337,0.5
4,0.8028764724731445,0.49448612332344055,0.9993996620178223,0.16712406277656555,0.32849255204200745,0.467788964509964,0.36943501234054565,0.20060864090919495,0.14740332961082458,0.09360707551240921,0.0386861152946949,0.0483773872256279,0.022263001650571823,0.1413680464029312,0.07375816255807877,0.21799644827842712,0.0900065153837204,0.3808269202709198,0.10487992316484451,0.0,0.013849640265107155,0.0,0.0,0.0,0.5
5,0.6072924137115479,0.2667214572429657,0.0,0.3325713872909546,0.6651315093040466,0.3333333432674408,0.24537762999534607,0.2467164546251297,0.21794091165065765,0.21099217236042023,0.20447683334350586,0.2055307775735855,0.18035057187080383,0.19596274197101593,0.1880721151828766,0.31187859177589417,0.2149776965379715,0.4608891010284424,0.012042578309774399,0.005830291658639908,0.009036343544721603,0.004449407570064068,0.006655767094343901,0.00447975005954504,0.5
6,0.6631084084510803,0.036847252398729324,0.9998953938484192,0.333065003156662,0.3327937126159668,0.31481480598449707,0.2159663885831833,0.23083904385566711,0.20631290972232819,0.20386649668216705,0.20157594978809357,0.20194467902183533,0.0838533416390419,0.13114218413829803,0.12918631732463837,0.24792106449604034,0.12427614629268646,0.3957401216030121,0.004907363560050726,0.004509856458753347,0.003564267186447978,0.001453791162930429,0.005186593160033226,0.0,0.5
7,0.3139590620994568,0.16585376858711243,0.0003797448007389903,0.16497763991355896,0.6616126298904419,0.16805054247379303,0.31423303484916687,0.22708989679813385,0.1850850135087967,0.15306991338729858,0.12177710980176926,0.12706919014453888,0.020039819180965424,0.09474381804466248,0.07485323399305344,0.2293759286403656,0.09814909845590591,0.378353089094162,0.013493205420672894,0.0,0.03225059434771538,0.0038951586466282606,0.0,0.0,0.5
8,0.7173213958740234,0.061538245528936386,0.9998328685760498,0.33290284872055054,0.6658003330230713,0.1111111119389534,0.22565621137619019,0.23607087135314941,0.21014423668384552,0.20621423423290253,0.20253168046474457,0.2031269371509552,0.11069042980670929,0.14368262887001038,0.13960608839988708,0.26772865653038025,0.15741468966007233,0.4199930429458618,0.005105991847813129,0.011878055520355701,0.004594380967319012,0.0021209490951150656,0.004678206983953714,0.002350907539948821,0.5
9,0.939382016658783,0.4098021984100342,0.9997158646583557,0.499268114566803,0.3318564295768738,0.4444444477558136,0.24367918074131012,0.24579931795597076,0.2172696590423584,0.21058039367198944,0.2043096423149109,0.20532378554344177,0.07219521701335907,0.12602730095386505,0.126600980758667,0.25590500235557556,0.1462341845035553,0.413886696100235,0.003952343482524157,0.0019295784877613187,0.0038256817497313023,0.000629568996373564,0.0010611001634970307,0.0026329585816711187,0.5
10,0.6132910847663879,0.3472886383533478,0.0005982306320220232,0.1651916354894638,0.3284931182861328,0.22378875315189362,0.31652888655662537,0.22837647795677185,0.1860443502664566,0.1537836790084839,0.1220884770154953,0.02747640386223793,0.013897635973989964,0.0868183895945549,0.07317469269037247,0.21217003464698792,0.08801113069057465,0.3763856589794159,0.0,0.0,0.004929575603455305,0.0,0.0,0.0,0.5
11,0.11517248302698135,0.06056566536426544,0.9997839331626892,0.49944615364074707,0.33221811056137085,0.40740740299224854,0.2330043911933899,0.24003790318965912,0.21304890513420105,0.20799504220485687,0.20325639843940735,0.2040223330259323,0.11438757926225662,0.15887990593910217,0.16014717519283295,0.25051161646842957,0.13665930926799774,0.40720075368881226,0.007029892411082983,0.002988604363054037,0.0030811578035354614,0.0010591933969408274,0.002786759752780199,0.0014008072903379798,0.5
12,0.05952434614300728,0.16260649263858795,0.0,0.16587822139263153,0.33174511790275574,0.6111111044883728,0.24701671302318573,0.24760086834430695,0.21858929097652435,0.2113887369632721,0.20463888347148895,0.20572970807552338,0.23649142682552338,0.2564101815223694,0.2571134567260742,0.3054750859737396,0.2406313121318817,0.4698140323162079,0.013467302545905113,0.00887636374682188,0.007317399140447378,0.17223308980464935,0.009389032609760761,0.09029434621334076,0.5
13,0.953486442565918,0.2176407277584076,0.9991465210914612,0.1650356650352478,0.3283316493034363,0.4458840489387512,0.31527605652809143,0.2276674509048462,0.18551388382911682,0.15336912870407104,0.12190529704093933,0.12723451852798462,0.12097715586423874,0.08518257737159729,0.0755552425980568,0.2139272838830948,0.18540814518928528,0.4085153341293335,0.0,0.0,0.008306837640702724,0.11210712790489197,0.07665060460567474,0.0,0.5
14,0.45024070143699646,0.05157408118247986,0.0,0.33328408002853394,0.3332365155220032,0.25925925374031067,0.10282439738512039,0.4459666907787323,0.20111751556396484,0.20068396627902985,0.20027828216552734,0.20034462213516235,0.04639483243227005,0.10132825374603271,0.10236457735300064,0.2339545041322708,0.11753400415182114,0.39507246017456055,0.0,0.005332618486136198,0.004007785581052303,0.003925364464521408,0.005875927396118641,0.0037087202072143555,0.5
15,0.7972705364227295,0.15059666335582733,0.9989849328994751,0.33258485794067383,0.6597460508346558,0.2823149561882019,0.4174053966999054,0.22642967104911804,0.16628926992416382,0.10497733950614929,0.043284378945827484,0.0540219210088253,0.010179644450545311,0.09009452909231186,0.06612535566091537,0.2119917869567871,0.08904821425676346,0.38057753443717957,0.0,0.0,0.007061203941702843,0.0,0.0,0.0,0.5
