,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07433424144983292,0.32614195346832275,0.0,0.32987722754478455,0.32976073026657104,0.11159738898277283,0.2802082300186157,0.2647106349468231,0.2316015511751175,0.2189256250858307,0.20731179416179657,0.208969384431839,0.05081269145011902,0.10702981799840927,0.10371056944131851,0.2351471334695816,0.11711285263299942,0.39325329661369324,1.4375016689882614e-05,0.00035132793709635735,0.002627365291118622,0.0,0.0,0.0,0.5
1,0.39987999200820923,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026905732229351997,0.08325611054897308,0.08155179023742676,0.24377018213272095,0.09247257560491562,0.3895816206932068,9.777321247383952e-05,0.0,0.04892085865139961,0.0058591547422111034,0.04286445677280426,0.013195476494729519,0.5
2,0.32658112049102783,0.19570830464363098,0.0,0.16304150223731995,0.6629215478897095,0.1671772450208664,0.28412583470344543,0.2667856812477112,0.23314622044563293,0.21985085308551788,0.20766869187355042,0.20940932631492615,0.1990869790315628,0.22979195415973663,0.24173285067081451,0.3683284521102905,0.2981528341770172,0.5173995494842529,0.0071850609965622425,0.011678865179419518,0.011291509494185448,0.006308457348495722,0.010758758522570133,0.007102052681148052,0.5
3,0.7691970467567444,0.24008813500404358,0.9995342493057251,0.1646675318479538,0.33126670122146606,0.3706541061401367,0.34639832377433777,0.13568982481956482,0.2182803750038147,0.1109481081366539,0.40423011779785156,0.2051887959241867,0.023167558014392853,0.1584358513355255,0.0834447368979454,0.41383442282676697,0.3464853763580322,0.5498600006103516,0.16485995054244995,0.005318700335919857,0.317478746175766,0.0,0.015398714691400528,0.023397380486130714,0.5
4,0.8983632922172546,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920637726784,0.09330421686172485,0.08972393721342087,0.22512611746788025,0.09305963665246964,0.38124793767929077,0.022873500362038612,0.01619279570877552,0.019487278535962105,0.008080482482910156,0.020165663212537766,0.01216836366802454,0.5
5,0.8208041787147522,0.32195615768432617,0.0,0.49528878927230835,0.6617986559867859,0.18584837019443512,0.30933868885040283,0.2801416218280792,0.2430773377418518,0.2257988303899765,0.2099677175283432,0.2122272104024887,0.30921483039855957,0.31797564029693604,0.3037674129009247,0.4167897701263428,0.3629470765590668,0.5581417083740234,0.02143023908138275,0.013129230588674545,0.016658080741763115,0.01525842398405075,0.01250279601663351,0.009491769596934319,0.5
6,0.9964998960494995,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0250882375985384,0.08855865895748138,0.08686958253383636,0.21327809989452362,0.08873193711042404,0.37745487689971924,0.011865866370499134,0.010517265647649765,0.0006847307085990906,0.0013078470947220922,0.009689759463071823,0.0073997569270431995,0.5
7,0.9008541107177734,0.0022558143828064203,0.0,0.831673800945282,0.33161672949790955,0.4631986618041992,0.2385437935590744,0.24264082312583923,0.21518558263778687,0.20909419655799866,0.2035139501094818,0.4043125808238983,0.05437295138835907,0.11294835060834885,0.11568129062652588,0.24937653541564941,0.1401502788066864,0.4082334041595459,0.006042971275746822,0.006002879701554775,0.006568785756826401,0.004317162558436394,0.0,0.0027922445442527533,0.5
8,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
9,0.4643927812576294,0.017936106771230698,0.0,0.3309219777584076,0.6641767621040344,0.11145031452178955,0.2559579908847809,0.2518649399280548,0.22204749286174774,0.21320311725139618,0.20510156452655792,0.20625826716423035,0.048586636781692505,0.10410626232624054,0.09884937107563019,0.23171062767505646,0.1117924153804779,0.39054054021835327,0.00039348850259557366,0.0007785349152982235,0.002934443298727274,0.0,0.0,0.00045298575423657894,0.5
10,0.47201573848724365,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08814091235399246,0.08282922953367233,0.21284614503383636,0.11924248188734055,0.37391287088394165,0.01086369063705206,0.0025974970776587725,0.0,0.038430582731962204,0.0,0.0,0.5
11,0.42284318804740906,0.244477316737175,0.0,0.4993171691894531,0.33262717723846436,0.27787551283836365,0.21583601832389832,0.2306094616651535,0.20623718202114105,0.4037364423274994,0.4014429748058319,0.4017723798751831,0.06092548370361328,0.1159491091966629,0.11864330619573593,0.2469511479139328,0.13550692796707153,0.40470021963119507,0.004567168187350035,0.007057297043502331,0.00027357987710274756,0.004323961213231087,0.0,0.0024302639067173004,0.5
