,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5774525817527251,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2691348605244059,0.2741960527223794,0.23600486061510367,0.3248720732090562,0.22595496346176425,0.470509479312209,0.0,0.01301865522382632,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.03783106914384508,1.0
11,0.5326177539251309,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14630515287418352,0.18384317359543362,0.18605634232087745,0.3108117075393859,0.19057265560790396,0.44078609091639775,0.009375364952104705,0.010561423012784881,0.006825663234486816,0.0093158953722334,0.0,0.004728883642980635,0.0
12,0.6542884762825427,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08415568283762336,0.08190825522734772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0020803967419792016,0.0007922366008114581,0.0,0.0,0.0,0.0,0.0
13,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
14,0.4165805526850895,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.2649245398887173,0.2833076195076747,0.3127424178777346,0.4073562130414587,0.3025405608317389,0.5040567426487023,0.02715922639659532,0.03896245577761269,0.0,0.02012072434607646,0.0,0.020807088029114792,0.0
15,0.2817427247574919,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05334158339071155,0.09646258268679081,0.09588583650152326,0.2262053664772336,0.08745859578739526,0.3737807476209508,0.0,0.02753346874951297,0.0015740935680569191,0.0,0.0,0.0,1.0
16,0.4406146871562385,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.02728101680406424,0.0882555182034169,0.08881091173637126,0.2194531356618701,0.09723354539125431,0.38002358404872716,0.0029875149036254853,0.0038962455777612694,0.0,0.0012072434607645875,0.0,0.0011349320743153522,1.0
17,0.27107570252341745,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520330498539,0.0832117471928389,0.08150408739566176,0.21314036952594156,0.087657038344063,0.3739128711432318,0.0,0.0,0.00046238998561672003,0.0,0.0,0.0011046672190002762,0.0
18,0.21727390913030434,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051052657697055415,0.10605967250608753,0.10571440308386681,0.23412073885155735,0.11911845201576296,0.4132680643133265,0.013875648766020548,0.004155995282945354,0.004722280704170758,0.007645875251509054,0.0022259036144578314,0.0037831069143845074,0.0
19,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
0,0.07370245456695557,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.667691707611084,0.6226463317871094,0.6914887428283691,0.8045846819877625,0.8896841406822205,0.9210308790206909,0.08147767931222916,0.07792491465806961,0.03935233876109123,0.04024145007133484,0.0602409653365612,0.1326962560415268,0.5
1,0.8873844146728516,0.0,0.0,0.33162879943847656,0.6643771529197693,0.055319976061582565,0.23595482110977173,0.240462988615036,0.2139931172132492,0.20726443827152252,0.4028039276599884,0.20385494828224182,0.03444070369005203,0.09016048908233643,0.08898522704839706,0.22318696975708008,0.10145479440689087,0.3832263946533203,0.0014795127790421247,0.0016211154870688915,0.004862213972955942,0.0,0.0001775187556631863,0.0,0.5
2,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
4,0.14002586901187897,0.06567933410406113,0.9990935325622559,0.4960629940032959,0.661368191242218,0.09204836934804916,0.2830798327922821,0.2643700838088989,0.23233403265476227,0.2167866975069046,0.20648111402988434,0.20890647172927856,0.029036805033683777,0.09292888641357422,0.09128231555223465,0.22615985572338104,0.10968413203954697,0.38711971044540405,0.0,0.0017384332604706287,0.00607718899846077,0.0013364731566980481,0.0,0.00010408049274701625,0.5
5,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
6,0.3645441234111786,0.247305765748024,0.0,0.32933446764945984,0.3279523551464081,0.22166936099529266,0.28439128398895264,0.26503726840019226,0.23284485936164856,0.21705232560634613,0.20658299326896667,0.20904865860939026,0.23743952810764313,0.25339531898498535,0.2665610909461975,0.2980392873287201,0.20425400137901306,0.44996777176856995,0.00876495148986578,0.01207390334457159,0.006642316468060017,0.0023000326473265886,0.0043274639174342155,0.0011808782583102584,0.5
7,0.7942185997962952,0.34703925251960754,0.9987708330154419,0.32799503207206726,0.326153963804245,0.573337733745575,0.3126335144042969,0.27936530113220215,0.24383626878261566,0.22275854647159576,0.20878538489341736,0.21207554638385773,0.4450158178806305,0.4309265613555908,0.4596830904483795,0.46605372428894043,0.43214571475982666,0.6076101660728455,0.028555305674672127,0.02908121608197689,0.01864493265748024,0.013660058379173279,0.02294660173356533,0.002578456187620759,0.5
8,0.5343819260597229,0.083287313580513,0.9994359612464905,0.33088549971580505,0.3300357162952423,0.3700293302536011,0.25172048807144165,0.24846151471138,0.22012943029403687,0.21045126020908356,0.20403490960597992,0.4055463373661041,0.14360123872756958,0.18347913026809692,0.1838708072900772,0.31007230281829834,0.1904861479997635,0.44057735800743103,0.0064247469417750835,0.00840962864458561,0.00815911591053009,0.007642640266567469,0.0,0.002438568975776434,0.5
9,0.6574169397354126,0.10330156981945038,0.9989888668060303,0.32896560430526733,0.3274577856063843,0.462360143661499,0.39216724038124084,0.1578710824251175,0.13587063550949097,0.11862260848283768,0.007189126685261726,0.009881476871669292,0.01749049685895443,0.08350517600774765,0.07801100611686707,0.21153484284877777,0.08749557286500931,0.3735366463661194,0.0,0.0,0.002376280492171645,0.0,0.0,0.0,0.5
10,0.4181101322174072,0.24012082815170288,0.0,0.164533793926239,0.6637985110282898,0.24044539034366608,0.24500887095928192,0.24505715072155,0.21751625835895538,0.40909531712532043,0.4035090506076813,0.40482571721076965,0.26257193088531494,0.2829878330230713,0.31083881855010986,0.40671399235725403,0.3024623692035675,0.5038747787475586,0.0245913527905941,0.037090059369802475,0.0011604432947933674,0.018664591014385223,0.0,0.018813950940966606,0.5
11,0.27107569575309753,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520349919796,0.083211749792099,0.08150408416986465,0.2131403684616089,0.08765704184770584,0.37391287088394165,0.0,0.0,0.00046238998766057193,0.0,0.0,0.0011046672007068992,0.5
12,0.21961674094200134,0.0028206389397382736,0.0,0.49673059582710266,0.6622681617736816,0.018066326156258583,0.26899078488349915,0.2572236657142639,0.22685085237026215,0.21393983066082,0.2053816318511963,0.20739658176898956,0.04744558408856392,0.10557299107313156,0.10279721766710281,0.2331388145685196,0.11899763345718384,0.4129866361618042,0.009939679875969887,0.0012856064131483436,0.006501032505184412,0.005413964856415987,0.0,0.0007279695710167289,0.5
13,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
