,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
11,0.19470649021634054,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.03253189918802067,0.0876024034622475,0.3258984120842206,0.4388486776620479,0.3823773087551202,0.4539092597669561,0.010863690558638128,0.5005844368366642,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.0037831069143845074,0.0
12,0.6583219440648022,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022600815080856766,0.08344341808215937,0.08227929454823975,0.21310531251447667,0.087657038344063,0.3739128711432318,0.000510593456255992,0.001519535775326895,0.0004072967107347278,0.0,0.0,0.0007150072068186719,0.0
13,0.347211573719124,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06034327682354182,0.1146746256297012,0.11591930954882944,0.2314501457996066,0.11234659976947589,0.39052850509941744,0.004861501524990562,0.0031923238767124,0.0010211932022769264,0.0013822937625754528,0.0016777108433734939,0.0010327881876269706,0.0
14,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
15,0.2060068668955632,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023236627773539027,0.08714029397557105,0.12636009101064485,0.21863680810918756,0.08936860539532238,0.3744854064064494,0.008658361375234588,0.08792527520481264,0.009100228440329065,0.0020824949698189134,0.0,0.0,0.0
16,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
17,0.996266542218074,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07276798729615225,0.12757672249770793,0.13506891392815354,0.26847786212327795,0.13400825851773332,0.40957080774816373,0.010863690558638128,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
18,0.9437647921597386,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1311805646016711,0.1631850311030492,0.16461026957331804,0.289802541382924,0.17943837449087083,0.4376536624089862,0.010863690558638128,0.013065410170759456,0.01967616960071149,0.01006036217303823,0.030120481927710843,0.01891553457192254,0.0
19,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
0,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
1,0.33239224553108215,0.15721122920513153,0.9976248741149902,0.32981806993484497,0.3294702172279358,0.38917630910873413,0.2822606861591339,0.26530420780181885,0.23148198425769806,0.21995176374912262,0.20787452161312103,0.2100883424282074,0.2657366096973419,0.2822133004665375,0.2698954641819,0.39333704113960266,0.3304489850997925,0.5389946699142456,0.012554670684039593,0.013192960061132908,0.013828429393470287,0.007806955371052027,0.013382012024521828,0.00821469072252512,0.5
2,0.134304478764534,0.31168830394744873,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08236807584762573,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0016935680760070682,0.0,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
3,0.1947064846754074,0.4675324559211731,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032531898468732834,0.0876024067401886,0.3258984088897705,0.43884867429733276,0.3823772966861725,0.4539092481136322,0.01086369063705206,0.5005844235420227,0.009838084690272808,0.01006036251783371,0.009036144241690636,0.003783106803894043,0.5
4,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
5,0.34962737560272217,0.06806758046150208,0.9979862570762634,0.16368383169174194,0.6633878350257874,0.07431839406490326,0.26975420117378235,0.2587535083293915,0.2266952097415924,0.21691790223121643,0.20667627453804016,0.20855583250522614,0.05834033712744713,0.11551808565855026,0.11364063620567322,0.23076631128787994,0.11165422201156616,0.3902781009674072,0.002771786181256175,0.0,0.004237951245158911,0.0,0.0,0.0,0.5
6,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
7,0.997653603553772,0.16317173838615417,0.0,0.33161959052085876,0.3314530551433563,0.24088265001773834,0.24006490409374237,0.24320562183856964,0.21533331274986267,0.20971642434597015,0.20383477210998535,0.20491360127925873,0.07161776721477509,0.12806203961372375,0.13375955820083618,0.26808449625968933,0.1336103230714798,0.4094237983226776,0.009663419798016548,0.01106338668614626,0.011685740202665329,0.008511926047503948,0.01356801763176918,0.01821785978972912,0.5
8,0.9459652900695801,0.10791130363941193,0.9981666207313538,0.16395203769207,0.6636849045753479,0.14837098121643066,0.2635030150413513,0.25548022985458374,0.22430367767810822,0.21540142595767975,0.20607727766036987,0.20778827369213104,0.12935775518417358,0.1639535129070282,0.1625351458787918,0.2891812324523926,0.17880740761756897,0.43742290139198303,0.008961284533143044,0.010015646927058697,0.02260473184287548,0.007606353610754013,0.02775530144572258,0.0178097952157259,0.5
9,0.5083838701248169,0.504242479801178,0.0,0.32872191071510315,0.32826581597328186,0.7781553864479065,0.30786797404289246,0.2787157893180847,0.2412828803062439,0.22616218030452728,0.21032457053661346,0.21322962641716003,0.6850946545600891,0.6093437075614929,0.6232649087905884,0.6769685745239258,0.5973898768424988,0.6388404965400696,0.03783315420150757,0.03711728751659393,0.03748747333884239,0.01659599505364895,0.02166014164686203,0.010869035497307777,0.5
