,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
1,0.9213427901268005,0.1743038445711136,0.9994558095932007,0.3317221701145172,0.3306598961353302,0.0938238725066185,0.24885796010494232,0.24732182919979095,0.21898534893989563,0.211679607629776,0.40508002042770386,0.40542083978652954,0.14571718871593475,0.1695489138364792,0.17270848155021667,0.3092826306819916,0.11242563277482986,0.37352851033210754,0.005730439908802509,0.00841075461357832,0.018893346190452576,0.0,0.0,0.0,0.5
2,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
3,0.7539251446723938,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02254033461213112,0.08456727117300034,0.08182211965322495,0.21314162015914917,0.09430816769599915,0.3785867393016815,0.0029875149484723806,0.000623399275355041,0.00046435761032626033,0.008100603707134724,0.0030120480805635452,0.0018915534019470215,0.5
4,0.34212782979011536,0.14256972074508667,0.0,0.33048734068870544,0.6619400978088379,0.20587915182113647,0.28631940484046936,0.26656606793403625,0.2335420548915863,0.220635786652565,0.20897626876831055,0.209574893116951,0.11839557439088821,0.1607428938150406,0.15293340384960175,0.2815597653388977,0.18195922672748566,0.44045448303222656,0.00636730482801795,0.003088722936809063,0.010311270132660866,0.00545343104749918,0.008832625113427639,0.006761058233678341,0.5
5,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
6,0.6207544207572937,0.09072104841470718,0.9990596771240234,0.33050888776779175,0.6619796752929688,0.07623282074928284,0.2856738269329071,0.26623496413230896,0.23329192399978638,0.22048288583755493,0.20890817046165466,0.2095029056072235,0.12061645835638046,0.1627962291240692,0.16668441891670227,0.2980149984359741,0.17076759040355682,0.4288351833820343,0.006380601320415735,0.003123861039057374,0.008325420320034027,0.0014486711006611586,0.002832577796652913,0.0011064792051911354,0.5
7,0.8539552092552185,0.25324901938438416,0.9986052513122559,0.4958239793777466,0.6597326397895813,0.20689529180526733,0.3266584873199463,0.28728872537612915,0.24921780824661255,0.2302807867527008,0.21317142248153687,0.21404893696308136,0.3385409712791443,0.3185276985168457,0.319335013628006,0.4253734350204468,0.380893349647522,0.5543671250343323,0.016398999840021133,0.03206038847565651,0.015387170948088169,0.01631324551999569,0.025402119383215904,0.009283834137022495,0.5
8,0.36937814950942993,0.002025563968345523,0.9992190599441528,0.33098235726356506,0.3294323682785034,0.298092782497406,0.27127981185913086,0.2588414251804352,0.22769872844219208,0.21704129874706268,0.2074127495288849,0.007906431332230568,0.044497136026620865,0.10412503033876419,0.10291273146867752,0.23624378442764282,0.08633751422166824,0.3733574450016022,0.0026036191266030073,1.196901939692907e-05,0.003983189817517996,0.0,0.0,0.0,0.5
9,0.7623519897460938,0.2477126270532608,0.9991429448127747,0.16408678889274597,0.6623850464820862,0.22419239580631256,0.27821600437164307,0.2624029219150543,0.23039297759532928,0.21869820356369019,0.40813323855400085,0.10867633670568466,0.039965108036994934,0.08364569395780563,0.08300313353538513,0.21391695737838745,0.08839046210050583,0.3735855519771576,0.001306310878135264,0.005927827209234238,0.00560188852250576,0.0,0.0,0.01806638203561306,0.5
10,0.7873929142951965,0.25974026322364807,1.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.040563300251960754,0.09980086237192154,0.10496702045202255,0.21284614503383636,0.09699375927448273,0.3902004063129425,0.0365617498755455,0.045991282910108566,0.0,0.011360161006450653,0.044557228684425354,0.013952097855508327,0.5
11,0.6938619017601013,0.4397854208946228,0.0,0.3301681876182556,0.32807862758636475,0.24315990507602692,0.29597529768943787,0.2715262770652771,0.2372962385416031,0.22294457256793976,0.20998062193393707,0.2106451392173767,0.09325122833251953,0.1464695781469345,0.14692872762680054,0.26715654134750366,0.1221054196357727,0.39098915457725525,0.007373991422355175,0.002700156532227993,0.008856733329594135,0.0,0.0,0.0,0.5
12,0.07702677696943283,0.1546284407377243,0.0,0.1636219322681427,0.6616138815879822,0.20603111386299133,0.2923564016819,0.2696695625782013,0.23588895797729492,0.2220800369977951,0.20960374176502228,0.21024514734745026,0.17361053824424744,0.20418734848499298,0.18090879917144775,0.30698373913764954,0.21219667792320251,0.44729167222976685,0.008950576186180115,0.004110367968678474,0.007530566304922104,0.0026340829208493233,0.004071522504091263,0.001839644624851644,0.5
