,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1619,0.6504854368932039,0.030612244897959183,0.29336734693877553,0.375,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.5
6582,0.7087378640776699,0.06377551020408163,0.1836734693877551,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.5
5506,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,0.5
6057,0.6504854368932039,0.0663265306122449,0.22959183673469388,0.5568181818181818,0.8899082568807339,0.45132743362831856,0.3939393939393939,0.26141078838174275,0.37037037037037035,0.6972477064220184,0.5
3423,0.7184466019417476,0.025510204081632654,0.18112244897959184,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6513761467889908,0.5
6582,0.7087378640776699,0.06377551020408163,0.1836734693877551,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.5
7459,0.6990291262135923,0.08163265306122448,0.3137755102040816,0.3409090909090909,0.7981651376146789,0.2920353982300885,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5779816513761468,0.5
3422,0.6699029126213593,0.03826530612244898,0.1377551020408163,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14937759336099585,0.4074074074074074,0.46788990825688076,0.5
3758,0.6699029126213593,0.04336734693877551,0.09438775510204081,0.3522727272727273,0.9541284403669725,0.3185840707964602,0.696969696969697,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.5
5501,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.5
1988,0.7281553398058253,0.02806122448979592,0.125,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.6697247706422018,0.5
5311,0.6990291262135923,0.025510204081632654,0.17091836734693877,0.5,0.9541284403669725,0.40707964601769914,0.2727272727272727,0.24896265560165975,0.4444444444444444,0.7155963302752294,0.5
